"data...1.","bfp_output.res"
12220.1056599999,-31.5673497666479
12235.9666670002,-28.0947087907028
12237.9032180002,-10.7719691138442
12238.908171,-3.82823441583047
12243.0026850002,-8.16429258771124
12307.8585649999,13.7501856271395
12334.8146870001,-33.0004533236201
12536.1309139999,33.6111629674135
12537.0906480001,19.2969350599015
12538.048924,42.6664061555845
12573.0651850002,28.4225580176597
12574.0020829998,15.6623081698829
12575.0051270002,23.4220162888883
12601.0029279999,39.7493007064033
12602.0445829998,2.16007349368505
12651.8701849999,13.2693721066997
12711.7517590001,-33.2873741761617
12712.8089470002,8.44447583958727
12925.044514,11.1880405014464
13071.8259140002,26.3769431572414
13303.018044,55.2325268223624
13338.8544100001,-47.2702566590056
13340.104572,-11.0386666452307
13368.8945829999,-51.3355689797109
13747.010278,-38.9863195402682
15111.0354980002,5.2620273368349
15440.1281369999,0.505448746771044
15523.043414,-84.8323893889742
15994.8675230001,-88.3127299756391
16165.1266089999,56.9975906413651
16585.1541550001,4.4290998854029
16588.0586689999,31.0213185627895
16639.9026270001,-89.5050434192347
16909.1497450001,53.9954318994496
17291.1480089999,48.5082197229169
17294.147072,16.0388525459363
17652.1447220002,4.32373761843976
17765.862338,-57.1627030218437
18029.1550810002,61.0559484671854
