"data...1.","bfp_output.res"
12220.1056599999,24.6346294752517
12235.9666670002,29.8311964947792
12237.9032180002,37.5555323589183
12238.908171,42.8169763644088
12243.0026850002,34.4646673655028
12307.8585649999,8.26553657093866
12334.8146870001,13.0445936280554
12536.1309139999,-71.6817861771693
12537.0906480001,-64.6394119490663
12538.048924,-55.3542487708849
12573.0651850002,-1.31275448930331
12574.0020829998,2.38995698635355
12575.0051270002,12.3583236080482
12601.0029279999,103.558050400674
12602.0445829998,70.6461033839767
12651.8701849999,53.6363027207298
12711.7517590001,-47.9570618092525
12712.8089470002,2.49831552915439
12925.044514,-40.1357113630813
13071.8259140002,-12.6331897633758
13303.018044,71.1734150362198
13338.8544100001,-78.0782374591347
13340.104572,-49.7932792353655
13368.8945829999,-38.3135629563718
13747.010278,-48.5921715956362
15111.0354980002,-7.70588055737646
15440.1281369999,-26.9450666175662
15523.043414,-43.0225366296915
15994.8675230001,-52.3985297999084
16165.1266089999,15.80563659903
16585.1541550001,28.9248160801849
16588.0586689999,49.0743878975224
16639.9026270001,-59.6649828862852
16909.1497450001,-5.90024139558948
17291.1480089999,35.0550400938165
17294.147072,13.9028021735744
17652.1447220002,40.0665418939103
17765.862338,1.97681726577159
18029.1550810002,11.0875202131069
