"data...1.","bfp_output.res"
12220.1056599999,37.6477855116938
12235.9666670002,20.904222741746
12237.9032180002,32.7374077601217
12238.908171,46.7697128449452
12243.0026850002,32.3391267736343
12307.8585649999,17.5068330533821
12334.8146870001,17.1672128615056
12536.1309139999,-67.9349384228329
12537.0906480001,-76.9587253622774
12538.048924,-58.890794234315
12573.0651850002,3.92562631082898
12574.0020829998,3.00621631149594
12575.0051270002,20.3389124311494
12601.0029279999,100.895041963747
12602.0445829998,75.5854910849386
12651.8701849999,36.0764004699376
12711.7517590001,-47.9191372974586
12712.8089470002,-27.5026567112794
12925.044514,-46.5638625293851
13071.8259140002,-17.131966319333
13303.018044,90.6018362387954
13338.8544100001,-67.0705369767959
13340.104572,-39.2717547565714
13368.8945829999,-29.3191072794131
13747.010278,-52.6237459533969
15111.0354980002,0.60198800229152
15440.1281369999,-36.4068904676364
15523.043414,-40.7034088154331
15994.8675230001,-62.5040608258146
16165.1266089999,19.6828073168666
16585.1541550001,21.03064986169
16588.0586689999,46.701323191737
16639.9026270001,-61.7389117383286
16909.1497450001,17.0581941713021
17291.1480089999,31.2043854562298
17294.147072,-0.546554347020333
17652.1447220002,39.3934610239915
17765.862338,3.00002215140542
18029.1550810002,17.5021413997703
