"data...1.","bfp_output.res"
12220.1056599999,-8.85087136308903
12235.9666670002,-12.7338229193365
12237.9032180002,-20.244587502536
12238.908171,-25.4387007611731
12243.0026850002,-57.4705497683053
12307.8585649999,134.055705876766
12334.8146870001,38.5211896212013
12536.1309139999,-27.3589192932168
12537.0906480001,-35.2351776880387
12538.048924,2.3546728622332
12573.0651850002,-5.81122420234442
12574.0020829998,-31.49794646603
12575.0051270002,-17.1004245679524
12601.0029279999,106.173332114642
12602.0445829998,80.3290830720825
12651.8701849999,56.3698914012566
12711.7517590001,8.20859183342964
12712.8089470002,43.6835146776111
12925.044514,-10.0559510456478
13071.8259140002,-171.152082328782
13303.018044,-16.6134566034334
13338.8544100001,-100.182127188306
13340.104572,-45.9812086061675
13368.8945829999,-48.2811533653621
13747.010278,-20.2696766633844
15111.0354980002,67.8374045790788
15440.1281369999,64.00144864718
15523.043414,72.8957415826253
15994.8675230001,-103.957317044946
16165.1266089999,86.8552062734971
16585.1541550001,65.216697850281
16588.0586689999,97.7026101303318
16639.9026270001,0.453543550713221
16909.1497450001,3.03861976367352
17291.1480089999,35.0198681116926
17294.147072,-5.20526360617623
17652.1447220002,72.9860717689589
17765.862338,-142.629738318955
18029.1550810002,-129.900972245217
