"data...1.","bfp_output.res"
12220.1056599999,-15.5836720999769
12235.9666670002,2.60328543913153
12237.9032180002,10.5882372071034
12238.908171,24.5080081184629
12243.0026850002,-19.34825108682
12307.8585649999,70.2031890321849
12334.8146870001,-28.944209625786
12536.1309139999,35.7549928110148
12537.0906480001,35.0503613491071
12538.048924,55.0497771809605
12573.0651850002,-38.8098010731012
12574.0020829998,-52.5467115144053
12575.0051270002,-38.9642525932608
12601.0029279999,26.5525552000831
12602.0445829998,5.78362617802226
12651.8701849999,95.506074763992
12711.7517590001,-24.9946094986595
12712.8089470002,14.0192577026434
12925.044514,34.031105497515
13071.8259140002,-136.711988978387
13303.018044,-93.9192063156581
13338.8544100001,-72.7890407507763
13340.104572,-21.0606786487866
13368.8945829999,-11.0943786866412
13747.010278,-7.39075668052333
15111.0354980002,75.1711304775002
15440.1281369999,119.336375536817
15523.043414,46.5852748011138
15994.8675230001,-93.2439044723818
16165.1266089999,24.8211159585988
16585.1541550001,6.96113436349596
16588.0586689999,30.3081680846825
16639.9026270001,29.4016800181179
16909.1497450001,37.2261504015451
17291.1480089999,-12.3641569668477
17294.147072,-38.5626136512323
17652.1447220002,83.1563304917915
17765.862338,-92.1994671321374
18029.1550810002,-64.2342250542252
