"data...1.","bfp_output.res"
12220.1056599999,19.7108383981813
12235.9666670002,9.73923791109428
12237.9032180002,18.2583023412999
12238.908171,32.814328791208
12243.0026850002,6.67095724811952
12307.8585649999,0.734083414034103
12334.8146870001,17.8026342192079
12536.1309139999,-15.9522029974314
12537.0906480001,-10.5506213228673
12538.048924,2.08909138858962
12573.0651850002,4.02312952606098
12574.0020829998,4.03582919677501
12575.0051270002,27.4405703354951
12601.0029279999,102.659261665933
12602.0445829998,57.6054387154063
12651.8701849999,7.8937338987671
12711.7517590001,-41.6809691126891
12712.8089470002,-10.0183669574017
12925.044514,-29.4552419790243
13071.8259140002,-31.1490319070153
13303.018044,123.077016278554
13338.8544100001,-98.3567142225747
13340.104572,-61.0915220289853
13368.8945829999,-80.5294904885541
13747.010278,-100.849897186556
15111.0354980002,33.1703434963474
15440.1281369999,43.8102732842608
15523.043414,-82.714715613557
15994.8675230001,-161.715199892595
16165.1266089999,84.2594918717332
16585.1541550001,43.1803320886829
16588.0586689999,79.4892356232294
16639.9026270001,-112.757883212355
16909.1497450001,56.6965402463811
17291.1480089999,59.6005740296932
17294.147072,15.2446474238459
17652.1447220002,60.5593505706584
17765.862338,-94.9860256912207
18029.1550810002,20.2941275966878
