"bfp_output.P","bfp_output.logBF"
1000,-2.53305649583607
993.109181374979,-2.39998612820569
986.265846131283,-2.29369449855882
979.46966706954,-2.22897063166048
972.720319245055,-2.21531442065865
966.017479952265,-2.25528547032674
959.360828709315,-2.34484621428855
952.75004724273,-2.47501466122251
946.184819472201,-2.63382001802493
939.66483149547,-2.80792637619792
933.189771573324,-2.98386019054645
926.759330114689,-3.14911784344501
920.373199661823,-3.2933916507991
914.031074875623,-3.40982424342713
907.732652521023,-3.49584779874724
901.477631452492,-3.55310857500568
895.26571259964,-3.58633215168369
889.096598952916,-3.60148985035176
882.969995549409,-3.60388411291758
876.885609458743,-3.59665827830683
870.843149769073,-3.57998397947049
864.842327573172,-3.55108793895708
858.882855954625,-3.50534669796165
852.964449974103,-3.43863610293625
847.086826655741,-3.35039215193744
841.249704973612,-3.24567300225594
835.452805838287,-3.13439044191814
829.695852083491,-3.02795006214977
823.978568452852,-2.93583869356358
818.300681586739,-2.86440940814448
812.661920009195,-2.81796822671493
807.06201411495,-2.80084060505124
801.500696156541,-2.81886532211213
795.977700231499,-2.87858075207294
790.492762269642,-2.98225111926454
785.045620020451,-3.11981954210857
779.636013040523,-3.26635122870966
774.263682681127,-3.39347420647378
768.928372075831,-3.48551328258641
763.629826128224,-3.5432499851873
758.367791499719,-3.57616909792055
753.142016597437,-3.59457399159946
747.952251562182,-3.60624865248298
742.798248256492,-3.61611470576103
737.679760252773,-3.62666238478722
732.596542821523,-3.63801943331948
727.548352919623,-3.64777352281841
722.534949178721,-3.65241177152064
717.556091893692,-3.65132093147859
712.611543011175,-3.64804486457426
707.701066118189,-3.64630850910823
702.824426430835,-3.64734615028804
697.981390783066,-3.65052845437615
693.17172761554,-3.65451610894213
688.39520696455,-3.65783204761406
683.651600451024,-3.65909473199714
678.940681269611,-3.65716166853395
674.262224177835,-3.65109880528704
669.616005485322,-3.63973587652317
665.001803043112,-3.62100573353977
660.419396233031,-3.59186795573937
655.868565957143,-3.54929210081302
651.349094627281,-3.49206976590538
646.860766154633,-3.42295157830999
642.40336593942,-3.35011428087925
637.976680860628,-3.28598181900206
633.580499265825,-3.24189372630901
629.214610961035,-3.22068584503391
624.878807200689,-3.21272371564511
620.57288067765,-3.19907108452069
616.296625513294,-3.16033204110563
612.04983724767,-3.08712964130499
607.832312829723,-2.98766480836432
603.643850607587,-2.88741215665062
599.484250318941,-2.81935780421959
595.353313081437,-2.81046695408998
591.250841383188,-2.87196926446746
587.176639073326,-2.99443429898626
583.130511352622,-3.14457102110635
579.112264764176,-3.26808497431373
575.121707184161,-3.31156167357362
571.158647812643,-3.25830912725923
567.222897164454,-3.14031092441671
563.314267060136,-3.01104546134963
559.432570616938,-2.91357063827105
555.577622239888,-2.86763121292638
551.749237612913,-2.86809691902179
547.947233690029,-2.88773024864472
544.171428686589,-2.88927456706339
540.421642070592,-2.84575937946591
536.697694554048,-2.75415494585469
532.999408084409,-2.63486556639951
529.326605836056,-2.52327849440634
525.679112201842,-2.45466181226196
522.056752784698,-2.44065590181806
518.459354389291,-2.45579485137794
514.886745013749,-2.45564514160641
511.338753841433,-2.40899589675977
507.815211232767,-2.31641922039263
504.315948717136,-2.21424879577325
500.840798984821,-2.16303421691186
500,-2.16458166516763
497.389595879006,-2.20999044653974
493.962174387832,-2.35087724536428
490.558370636505,-2.54130692306604
487.178021879463,-2.7413171052304
483.820966492595,-2.93857283918372
480.487043965513,-3.13699893126373
477.176094893875,-3.32562700749899
473.887960971765,-3.45604256000949
470.622484984128,-3.45702941065214
467.379510799247,-3.26776015887635
464.158883361278,-2.85993800468089
460.960448682844,-2.26388252200418
457.784053837662,-1.59915379221315
454.62954695324,-1.04646345329059
451.49677720361,-0.73472597776104
448.385594802119,-0.663785371164191
445.295850994266,-0.751093354998669
442.22739805059,-0.919280509488185
439.180089259609,-1.1360702900303
436.153778920801,-1.39761691091236
433.14832233764,-1.68940067752798
430.16357581068,-1.97517086253311
427.199396630678,-2.22205145907968
424.255643071778,-2.42347572730163
421.332174384729,-2.59722104110291
418.428850790158,-2.76635391926807
415.545533471888,-2.94374296075533
412.682084570296,-3.13130667323936
409.838367175726,-3.3260532247133
407.014245321944,-3.51218956601191
404.209583979631,-3.63166729491699
401.424249049932,-3.57001655480472
398.658107358044,-3.1612811736113
395.911026646846,-2.23465928715974
393.182875570577,-0.868342389593788
390.473523688556,0.295840604885957
387.782841458946,0.573905190820587
385.110700232557,0.0674547862997388
382.4569722467,-0.620598523078239
379.821530619074,-0.750079824133461
377.2042493417,0.476834290972836
374.605003274899,2.82787229715534
372.023668141307,4.4971622333046
369.46012051993,4.63278774039101
366.914237840249,3.77732403233329
364.385898376355,2.92731112636877
361.874981241128,3.34031933540367
359.381366380463,4.72092629499646
356.904934567523,5.29602532878231
354.445567397043,4.07245896139249
352.003147279668,1.09423215743697
349.577557436327,-2.09008569847684
347.168681892656,-3.5813970387524
344.776405473446,-3.41675450241466
342.400613797142,-2.62750335267294
340.041193270371,-1.8080945520107
337.698031082509,-1.05483849236138
335.371015200293,-0.311627904618017
333.333333333333,0.293641311238152
333.060034362459,0.364405287536234
330.764978074424,0.756183859155148
328.485736603004,0.566627176587663
326.222200971167,-0.262555781200557
323.97426295282,-1.12891260434456
321.741815067637,-1.37200689629271
319.524750575921,-0.982431760094566
317.322963473498,-0.360742107453784
315.136348486648,-0.10814130778068
312.964801067075,-0.614795651358047
310.808217386907,-1.55222580798026
308.666494333727,-2.38624470998975
306.539529505653,-2.85903223148027
304.42722120643,-2.86443049672463
302.329468440578,-2.38640684074037
300.246170908555,-1.59951161926947
298.177229001967,-0.962528834220289
296.122543798804,-0.943317833763198
