"data...1.","bfp_output.res"
12220.1056599999,32.2983880245014
12235.9666670002,21.9717394404087
12237.9032180002,35.153961880866
12238.908171,52.0679283161614
12243.0026850002,21.5300420767904
12307.8585649999,15.3536055408276
12334.8146870001,9.81069365962155
12536.1309139999,-68.64848326829
12537.0906480001,-65.5877716026279
12538.048924,-57.0567233044396
12573.0651850002,-2.32049334261387
12574.0020829998,-3.14471314340028
12575.0051270002,16.2780181536153
12601.0029279999,107.521853137872
12602.0445829998,80.8776512013095
12651.8701849999,41.1572852412448
12711.7517590001,-47.2541083872879
12712.8089470002,-25.5591988346061
12925.044514,-60.4339411107503
13071.8259140002,-9.41345714349301
13303.018044,101.150325599513
13338.8544100001,-70.0294905535608
13340.104572,-38.5146317556187
13368.8945829999,-34.9307101438126
13747.010278,-45.3181134733633
15111.0354980002,-7.17028186104908
15440.1281369999,-28.4874290053698
15523.043414,-49.6613459752292
15994.8675230001,-63.1218251489665
16165.1266089999,23.407897789569
16585.1541550001,21.5209231354122
16588.0586689999,63.5207286812127
16639.9026270001,-54.5414491858656
16909.1497450001,9.8376503007395
17291.1480089999,26.115540811907
17294.147072,-2.40690583246504
17652.1447220002,39.0432211044046
17765.862338,2.31131489593255
18029.1550810002,11.8523669701791
