"data...1.","bfp_output.res"
12220.1056599999,14.867631558689
12235.9666670002,17.2383210645039
12237.9032180002,17.1553888648605
12238.908171,34.1198355202368
12243.0026850002,7.93353210454188
12307.8585649999,6.36863031712801
12334.8146870001,28.1468983877485
12536.1309139999,-19.6745139536124
12537.0906480001,-13.40918043282
12538.048924,-4.6880334486068
12573.0651850002,11.2151164460811
12574.0020829998,1.51085988178238
12575.0051270002,28.8268513227858
12601.0029279999,100.744141511621
12602.0445829998,64.2934121921735
12651.8701849999,2.30292829640894
12711.7517590001,-43.4506600679206
12712.8089470002,-6.3124438175937
12925.044514,-28.128685123279
13071.8259140002,-9.92610168995452
13303.018044,115.900715040058
13338.8544100001,-112.121881849257
13340.104572,-78.021351117115
13368.8945829999,-81.3691189726433
13747.010278,-105.573259399051
15111.0354980002,44.3000722138249
15440.1281369999,44.9257143327095
15523.043414,-81.8825451050843
15994.8675230001,-176.270044610098
16165.1266089999,80.3075775805191
16585.1541550001,41.6357757396127
16588.0586689999,83.2041253402695
16639.9026270001,-116.398409910115
16909.1497450001,60.1202589445875
17291.1480089999,66.5693309810213
17294.147072,25.6184601332852
17652.1447220002,52.9970047562538
17765.862338,-107.212098581956
18029.1550810002,33.1752123292217
