"data...1.","bfp_output.res"
12220.1056599999,-19.6996293679278
12235.9666670002,6.20983964135606
12237.9032180002,3.86062747327566
12238.908171,18.994686924631
12243.0026850002,-17.9473935482029
12307.8585649999,73.2910261011263
12334.8146870001,-26.9034931720983
12536.1309139999,26.8181081247737
12537.0906480001,40.9251731843584
12538.048924,52.775678262171
12573.0651850002,-37.8772039284854
12574.0020829998,-48.1467092190168
12575.0051270002,-32.2400688034667
12601.0029279999,34.8515786431526
12602.0445829998,-0.508406645174801
12651.8701849999,93.0170572387097
12711.7517590001,-16.5177901640014
12712.8089470002,13.3711490789917
12925.044514,31.6156704362705
13071.8259140002,-126.451370399039
13303.018044,-97.0895270780526
13338.8544100001,-71.799938311309
13340.104572,-28.5129318196679
13368.8945829999,-11.7643394433032
13747.010278,-1.73952273597022
15111.0354980002,46.9883950117213
15440.1281369999,87.4293330277913
15523.043414,80.2003678951605
15994.8675230001,-76.2515340836505
16165.1266089999,18.5904891637381
16585.1541550001,0.810382532173193
16588.0586689999,35.6190044065954
16639.9026270001,41.0178177484451
16909.1497450001,31.5978933031031
17291.1480089999,-5.66765035422244
17294.147072,-54.4878103280559
17652.1447220002,78.2982354212059
17765.862338,-75.5153348360385
18029.1550810002,-67.2833374441033
