"bfp_output.P","bfp_output.logBF"
1000,-0.551291939543499
993.109181374979,-0.429624025775847
986.265846131283,-0.36144096191354
979.46966706954,-0.344163041355709
972.720319245055,-0.371777997933786
966.017479952265,-0.437636735349694
959.360828709315,-0.537111691550204
952.75004724273,-0.669058610475967
946.184819472201,-0.835658504489468
939.66483149547,-1.04075174049565
933.189771573324,-1.2871065311955
926.759330114689,-1.5733725713158
920.373199661823,-1.89180306998763
914.031074875623,-2.22786749708903
907.732652521023,-2.56222353285234
901.477631452492,-2.87430916581253
895.26571259964,-3.14590721114775
889.096598952916,-3.36320026092208
882.969995549409,-3.51690635701594
876.885609458743,-3.60121138696744
870.843149769073,-3.61277960430932
864.842327573172,-3.55109538824176
858.882855954625,-3.42079362165604
852.964449974103,-3.23522438121803
847.086826655741,-3.01837227263909
841.249704973612,-2.8014561496552
835.452805838287,-2.61395710761313
829.695852083491,-2.47453433410144
823.978568452852,-2.38809312586342
818.300681586739,-2.34959733436038
812.661920009195,-2.35037443574445
807.06201411495,-2.38301071546497
801.500696156541,-2.44346075730014
795.977700231499,-2.5302472387341
790.492762269642,-2.64072368976526
785.045620020451,-2.76594002388564
779.636013040523,-2.889575704752
774.263682681127,-2.99524990738704
768.928372075831,-3.07556014368661
763.629826128224,-3.13297819040205
758.367791499719,-3.17422137691416
753.142016597437,-3.20508412570554
747.952251562182,-3.22793642372748
742.798248256492,-3.24044372504313
737.679760252773,-3.23434033731832
732.596542821523,-3.19590668233699
727.548352919623,-3.11483262929918
722.534949178721,-3.00498239159757
717.556091893692,-2.91020414360402
712.611543011175,-2.86838068737266
707.701066118189,-2.88408331806333
702.824426430835,-2.94325120697
697.981390783066,-3.03210035977353
693.17172761554,-3.1409583979849
688.39520696455,-3.25990116906616
683.651600451024,-3.37268446765257
678.940681269611,-3.45344358997168
674.262224177835,-3.47210610613167
669.616005485322,-3.40989278747456
665.001803043112,-3.27205945896649
660.419396233031,-3.08323898005765
655.868565957143,-2.87194590805783
651.349094627281,-2.66109810295098
646.860766154633,-2.46863343232205
642.40336593942,-2.31143730019844
637.976680860628,-2.20612187587597
633.580499265825,-2.16519964914003
629.214610961035,-2.1924619673171
624.878807200689,-2.28254173891734
620.57288067765,-2.42464160866005
616.296625513294,-2.60563610127049
612.04983724767,-2.80944443135912
607.832312829723,-3.01476604351789
603.643850607587,-3.19544131097406
599.484250318941,-3.32423095745237
