"data...1.","bfp_output.res"
12220.1056599999,26.162081669505
12235.9666670002,26.6738516436124
12237.9032180002,33.9272855247421
12238.908171,39.5511701661511
12243.0026850002,38.3437629748093
12307.8585649999,20.4637820624223
12334.8146870001,18.2064268171253
12536.1309139999,-87.3350648728942
12537.0906480001,-83.2578106571845
12538.048924,-63.0584029224555
12573.0651850002,7.57752013036685
12574.0020829998,-2.97418991019153
12575.0051270002,18.1502830586901
12601.0029279999,108.332436117259
12602.0445829998,86.7858063820814
12651.8701849999,47.4605902609916
12711.7517590001,-49.4643896041538
12712.8089470002,-12.0958439701786
12925.044514,-55.5419319975609
13071.8259140002,-9.71557748338792
13303.018044,109.032887960938
13338.8544100001,-78.2449025465768
13340.104572,-51.1372444308541
13368.8945829999,-23.1790786605381
13747.010278,-53.4798902546867
15111.0354980002,-7.16267642640943
15440.1281369999,-37.8482441759844
15523.043414,-53.193216703008
15994.8675230001,-69.333741507434
16165.1266089999,29.1163956095533
16585.1541550001,26.6056088564726
16588.0586689999,58.1611360646415
16639.9026270001,-57.6817371064046
16909.1497450001,11.8932182718306
17291.1480089999,37.2644967207747
17294.147072,0.108419124422028
17652.1447220002,34.3746211757608
17765.862338,-7.28886651197634
18029.1550810002,23.0245908620198
