"data...1.","bfp_output.res"
12220.1056599999,-18.0190002593609
12235.9666670002,4.9841449997171
12237.9032180002,19.9736288522344
12238.908171,35.5847530631103
12243.0026850002,27.6536984081106
12307.8585649999,-22.0464729095042
12334.8146870001,-36.11006726218
12536.1309139999,37.7633429547768
12537.0906480001,32.3029856556807
12538.048924,41.4823519640846
12573.0651850002,12.8966486543659
12574.0020829998,-4.38269405494016
12575.0051270002,16.0551237580415
12601.0029279999,38.1271733435877
12602.0445829998,2.53682094807006
12651.8701849999,27.7774870746384
12711.7517590001,-20.4418098479785
12712.8089470002,0.888459641895284
12925.044514,-12.1303856423613
13071.8259140002,14.2362156229049
13303.018044,47.9543284881772
13338.8544100001,-82.0730540460831
13340.104572,-46.8555786631403
13368.8945829999,-20.2053881519933
13747.010278,-95.7897458155335
15111.0354980002,26.3004222340146
15440.1281369999,38.4315823545027
15523.043414,-76.3990000728426
15994.8675230001,-118.800450887392
16165.1266089999,9.6421637023378
16585.1541550001,-14.0442140109843
16588.0586689999,7.9928078022605
16639.9026270001,-63.6514024814937
16909.1497450001,73.3209709754099
17291.1480089999,39.9750477917666
17294.147072,10.3107117954765
17652.1447220002,35.062913597749
17765.862338,-50.8559114375359
18029.1550810002,79.2355347394652
