"data...1.","bfp_output.res"
12220.1056599999,3.37642872796823
12235.9666670002,-14.0619094551976
12237.9032180002,-23.7776018854629
12238.908171,-22.7555672838243
12243.0026850002,-51.3989854882138
12307.8585649999,115.677689332496
12334.8146870001,39.0979547853167
12536.1309139999,-14.401880701681
12537.0906480001,-8.48769033994631
12538.048924,10.9464025643292
12573.0651850002,-14.91828265193
12574.0020829998,-25.0039069773156
12575.0051270002,-8.90473192608533
12601.0029279999,96.7739357269829
12602.0445829998,76.6627695639054
12651.8701849999,56.6560705987813
12711.7517590001,20.254941707758
12712.8089470002,52.7142724546156
12925.044514,-1.21407032850857
13071.8259140002,-177.929624893717
13303.018044,-36.6231770983932
13338.8544100001,-110.039453123642
13340.104572,-62.1644039644798
13368.8945829999,-61.28639053801
13747.010278,-28.2528763261007
15111.0354980002,62.5028305081887
15440.1281369999,79.0063125947563
15523.043414,59.0654418351614
15994.8675230001,-106.192616762743
16165.1266089999,74.9458255017171
16585.1541550001,57.6947416170024
16588.0586689999,110.426649426363
16639.9026270001,-10.2329120736304
16909.1497450001,-0.501000894568278
17291.1480089999,32.9535786414035
17294.147072,28.1700301182755
17652.1447220002,74.9060258846603
17765.862338,-160.571308759511
18029.1550810002,-113.462952033213
