"bfp_output.P","bfp_output.logBF"
1000,-2.74623499383564
993.109181374979,-2.60088052585702
986.265846131283,-2.47525689505239
979.46966706954,-2.38425919311212
972.720319245055,-2.33822506849092
966.017479952265,-2.34120467999899
959.360828709315,-2.3911139548026
952.75004724273,-2.48119706893483
946.184819472201,-2.60185008373996
939.66483149547,-2.74214821679437
933.189771573324,-2.890937307777
926.759330114689,-3.0377028677875
920.373199661823,-3.17346396822857
914.031074875623,-3.29170918957355
907.732652521023,-3.38909601285296
901.477631452492,-3.46553202919317
895.26571259964,-3.52346973048385
889.096598952916,-3.56661537178736
882.969995549409,-3.59847701279132
876.885609458743,-3.6211349965966
870.843149769073,-3.63445931328065
864.842327573172,-3.6359424148908
858.882855954625,-3.62140631990179
852.964449974103,-3.58681808219255
847.086826655741,-3.53087032783501
841.249704973612,-3.45692879087299
835.452805838287,-3.37267800614579
829.695852083491,-3.28742683265259
823.978568452852,-3.20908919662666
818.300681586739,-3.14284182219761
812.661920009195,-3.09175321913862
807.06201411495,-3.05845418828501
801.500696156541,-3.04675589570227
795.977700231499,-3.06205202882388
790.492762269642,-3.1089501313243
785.045620020451,-3.18567123229847
779.636013040523,-3.27975357468862
774.263682681127,-3.3724871939289
768.928372075831,-3.44966741941125
763.629826128224,-3.50707481049353
758.367791499719,-3.5476499408309
753.142016597437,-3.5765981853507
747.952251562182,-3.59855852328935
742.798248256492,-3.61674038893063
737.679760252773,-3.63281154826354
732.596542821523,-3.64678552616506
727.548352919623,-3.65705383642087
722.534949178721,-3.66179783414661
717.556091893692,-3.66172776324099
712.611543011175,-3.66006733998251
707.701066118189,-3.65935774378787
702.824426430835,-3.66009676649081
697.981390783066,-3.66163257082426
693.17172761554,-3.6630613079388
688.39520696455,-3.66352365934979
683.651600451024,-3.66209111401458
678.940681269611,-3.657342072702
674.262224177835,-3.64677031600963
669.616005485322,-3.62655002339654
665.001803043112,-3.59222681534866
660.419396233031,-3.54006253188985
655.868565957143,-3.46837435273313
651.349094627281,-3.37892250421218
646.860766154633,-3.27853183464058
642.40336593942,-3.17980986435991
637.976680860628,-3.09852299821666
633.580499265825,-3.04652120289249
629.214610961035,-3.02383202577867
624.878807200689,-3.01658872330612
620.57288067765,-3.00348028207351
616.296625513294,-2.96702827944115
612.04983724767,-2.90405475988883
607.832312829723,-2.83041381407169
603.643850607587,-2.77609605554623
599.484250318941,-2.77179056897246
595.353313081437,-2.83487610096405
591.250841383188,-2.96183210284131
587.176639073326,-3.12601724777353
583.130511352622,-3.27809119763408
579.112264764176,-3.35598744405244
575.121707184161,-3.31551775971304
571.158647812643,-3.16559115755929
567.222897164454,-2.96499552784611
563.314267060136,-2.78045897702007
559.432570616938,-2.65380840060596
555.577622239888,-2.59655850344465
551.749237612913,-2.59512682600798
547.947233690029,-2.61734236572105
544.171428686589,-2.62567129140119
540.421642070592,-2.5962229937886
536.697694554048,-2.52978243968813
532.999408084409,-2.44880574737048
529.326605836056,-2.38657723678876
525.679112201842,-2.37031930356114
522.056752784698,-2.4001562012291
518.459354389291,-2.44359655125659
514.886745013749,-2.45916155453456
511.338753841433,-2.42564469236539
507.815211232767,-2.35425692479317
504.315948717136,-2.28719284348285
500.840798984821,-2.28175451856795
500,-2.29476747560899
497.389595879006,-2.37312557727626
493.962174387832,-2.5450910684499
490.558370636505,-2.74974598353271
487.178021879463,-2.94969725412518
483.820966492595,-3.13314825206812
480.487043965513,-3.29771560670049
477.176094893875,-3.42247280877656
473.887960971765,-3.45533858479034
470.622484984128,-3.33307952286695
467.379510799247,-3.01029782621783
464.158883361278,-2.47930010786164
460.960448682844,-1.79998705767805
457.784053837662,-1.12713806047908
454.62954695324,-0.660161429647171
451.49677720361,-0.509544248011745
448.385594802119,-0.63354763243738
445.295850994266,-0.914255247214053
442.22739805059,-1.25214005369672
439.180089259609,-1.59604118262812
436.153778920801,-1.92440367125486
433.14832233764,-2.21689155585527
430.16357581068,-2.44820126127346
427.199396630678,-2.60559072454525
424.255643071778,-2.70467012600023
421.332174384729,-2.78322560430085
418.428850790158,-2.87638650440756
415.545533471888,-2.99715886204633
412.682084570296,-3.13798180787863
409.838367175726,-3.28746517142131
407.014245321944,-3.44134685121061
404.209583979631,-3.57161653823574
401.424249049932,-3.57804525199857
398.658107358044,-3.28533492687687
395.911026646846,-2.49760530600546
393.182875570577,-1.23721082680224
390.473523688556,-0.0745449260140374
387.782841458946,0.298622137304524
385.110700232557,-0.0972503199475154
382.4569722467,-0.686096408110283
379.821530619074,-0.656738168913942
377.2042493417,0.934518093638805
374.605003274899,3.88989836121313
372.023668141307,6.07047436566693
