"bfp_output.P","bfp_output.logBF"
1000,-2.57936072438171
993.109181374979,-2.46168374316609
986.265846131283,-2.3728602089502
979.46966706954,-2.32546964151715
972.720319245055,-2.32654860510852
966.017479952265,-2.37649457828952
959.360828709315,-2.46981938606767
952.75004724273,-2.596969991225
946.184819472201,-2.74625311147254
939.66483149547,-2.90532822326007
933.189771573324,-3.06227200864226
926.759330114689,-3.20649727065283
920.373199661823,-3.32974053237434
914.031074875623,-3.42702709023196
907.732652521023,-3.49722756371754
901.477631452492,-3.54280615379794
895.26571259964,-3.5686943556294
889.096598952916,-3.58065083832083
882.969995549409,-3.58364833454332
876.885609458743,-3.58068598086329
870.843149769073,-3.57218549238062
864.842327573172,-3.5560373785177
858.882855954625,-3.52845479733592
852.964449974103,-3.4857778528755
847.086826655741,-3.42687553645701
841.249704973612,-3.35486737329002
835.452805838287,-3.27672117760876
829.695852083491,-3.20079967431509
823.978568452852,-3.13422920159921
818.300681586739,-3.08185027715957
812.661920009195,-3.04692426418721
807.06201411495,-3.03266436156143
801.500696156541,-3.04346132456821
795.977700231499,-3.0845267569063
790.492762269642,-3.15847975232053
785.045620020451,-3.2593181750323
779.636013040523,-3.36975404321297
774.263682681127,-3.46875131003433
768.928372075831,-3.54350684277123
763.629826128224,-3.59311470044839
758.367791499719,-3.62346150722542
753.142016597437,-3.64142833239391
747.952251562182,-3.65219514817589
742.798248256492,-3.65880210162576
737.679760252773,-3.66251146985159
732.596542821523,-3.66340904282709
727.548352919623,-3.66146522553414
722.534949178721,-3.65805530339586
717.556091893692,-3.6559644127566
712.611543011175,-3.65678805453647
707.701066118189,-3.65961951528082
702.824426430835,-3.66244985667246
697.981390783066,-3.66346294076653
693.17172761554,-3.66136778213966
688.39520696455,-3.65546274545182
683.651600451024,-3.64577565460616
678.940681269611,-3.63302934853659
674.262224177835,-3.61782923980273
669.616005485322,-3.59903547095255
665.001803043112,-3.57280774482303
660.419396233031,-3.53388681248485
655.868565957143,-3.47841879082481
651.349094627281,-3.40673521478866
646.860766154633,-3.32544174136391
642.40336593942,-3.24791788376863
637.976680860628,-3.19109419039791
633.580499265825,-3.1675491614218
629.214610961035,-3.17683679066168
624.878807200689,-3.20306561905063
620.57288067765,-3.22147694256237
616.296625513294,-3.21013387661862
612.04983724767,-3.16117563156619
607.832312829723,-3.08686039957059
603.643850607587,-3.01604409133368
599.484250318941,-2.98102148362836
595.353313081437,-3.00225831335249
591.250841383188,-3.07926671755684
587.176639073326,-3.18841297938955
583.130511352622,-3.28554774946077
579.112264764176,-3.31862230933042
575.121707184161,-3.25707138141091
571.158647812643,-3.11966048949152
567.222897164454,-2.96424058750953
563.314267060136,-2.84692248790706
559.432570616938,-2.79508981327761
555.577622239888,-2.80582025405003
551.749237612913,-2.85334115086367
547.947233690029,-2.89957300422462
544.171428686589,-2.91153129912386
540.421642070592,-2.8787476823591
536.697694554048,-2.81659869115382
532.999408084409,-2.75596323460088
529.326605836056,-2.72905200563555
525.679112201842,-2.753047731095
522.056752784698,-2.81457746889277
518.459354389291,-2.87260575198739
514.886745013749,-2.88434049576336
511.338753841433,-2.82806734777587
507.815211232767,-2.70903585244637
504.315948717136,-2.55981284186843
500.840798984821,-2.43591471633998
500,-2.4162485024061
497.389595879006,-2.39039788053848
493.962174387832,-2.43806897326094
490.558370636505,-2.55431169835942
487.178021879463,-2.70912892821304
483.820966492595,-2.8904569471865
480.487043965513,-3.09530780433452
477.176094893875,-3.29922131611503
473.887960971765,-3.43742180176549
470.622484984128,-3.42662839831793
467.379510799247,-3.20023303077091
464.158883361278,-2.72735982016509
460.960448682844,-2.03992013464592
457.784053837662,-1.27067302773871
454.62954695324,-0.628409483103733
451.49677720361,-0.271562763163739
448.385594802119,-0.212819108664045
445.295850994266,-0.364747536495211
442.22739805059,-0.636276708807041
439.180089259609,-0.976070301882468
436.153778920801,-1.35761748022243
433.14832233764,-1.74813536676323
430.16357581068,-2.10322673334296
427.199396630678,-2.38773951499347
424.255643071778,-2.59497229669129
421.332174384729,-2.74772240293502
418.428850790158,-2.8809456085785
415.545533471888,-3.02141018234219
412.682084570296,-3.18026679156217
409.838367175726,-3.35586818445484
407.014245321944,-3.53009435683803
404.209583979631,-3.64978677250771
401.424249049932,-3.61104244952774
398.658107358044,-3.24940829534354
395.911026646846,-2.37382330837122
393.182875570577,-1.00900753880891
390.473523688556,0.259834849207057
387.782841458946,0.724098379512715
385.110700232557,0.415624309038994
382.4569722467,-0.0588447240070691
379.821530619074,0.134408649952822
377.2042493417,1.91222450329683
374.605003274899,4.93897232138021
371.108016766958,7.15503057788495
369.46012051993,6.90700557749829
366.914237840249,5.46820030592672
364.385898376355,3.77431350496794
361.874981241128,3.44731731742592
359.381366380463,4.60294808491664
356.904934567523,5.30737478742386
354.445567397043,4.20239319003453
352.003147279668,1.20217361928106
349.577557436327,-2.04837634646158
347.168681892656,-3.54933612723134
344.776405473446,-3.36219208054801
342.400613797142,-2.58840650947316
340.041193270371,-1.86572447204811
337.698031082509,-1.28522399720982
335.371015200293,-0.751325816843358
333.333333333333,-0.332524656824527
333.060034362459,-0.285985676630427
330.764978074424,-0.0738948636064931
328.485736603004,-0.334338838468464
326.222200971167,-1.03251647728917
323.97426295282,-1.62872191463192
321.741815067637,-1.63256225981716
319.524750575921,-1.09084798238264
317.322963473498,-0.367922696119602
315.136348486648,-0.0418699999848497
312.964801067075,-0.530360290692225
310.808217386907,-1.51726928380422
308.666494333727,-2.43067792272329
306.539529505653,-2.97840987183833
304.42722120643,-3.05516656344046
302.329468440578,-2.66726971356088
300.246170908555,-1.99060535403309
298.177229001967,-1.43664019046052
296.122543798804,-1.422385914173
294.082017058706,-1.90927245715225
292.055551218275,-2.56124757391744
290.043049386399,-3.14075346559276
288.04441533963,-3.51986978825932
286.059553517574,-3.57936873351847
284.08836901833,-3.25912559098544
282.130767593947,-2.79425779094062
280.18665564592,-2.58237516068747
278.255940220713,-2.70317306703076
276.338529005317,-2.98400151555473
274.434330322837,-3.26177867569462
272.543253128103,-3.47542562666511
270.665207003324,-3.60828519947507
268.800102153761,-3.65525966175458
266.947849403432,-3.6578086035053
265.108360190854,-3.66208417159161
263.281546564802,-3.65609065797063
261.467321180109,-3.57815414698662
259.665597293487,-3.34239163288869
257.87628875938,-2.96690723731426
256.099310025846,-2.63810055445047
254.334576130465,-2.5054917956216
252.582002696278,-2.61905267997225
250.841505927754,-2.67851068193788
250,-2.62475071019569
249.113002606779,-2.5431275358302
247.396410088681,-2.55054684833827
245.691646298279,-2.88789596501727
243.998629725955,-2.89489820271971
242.31727942376,-2.37776782161746
240.647515001542,-1.97882219037923
238.989256623105,-2.23198917287489
237.342425002387,-2.56859443988248
235.706941399673,-2.73224734799124
234.082727617829,-2.7781654349206
232.469705998565,-2.76589945240401
230.867799418717,-2.84743936664553
229.276931286565,-3.21780413906002
227.697025538168,-3.5333254423398
226.128006633728,-3.23791292969873
224.569799553977,-2.32969289337894
223.022329796594,-1.19504678333264
221.485523372636,0.304996820907395
219.959306803008,2.03418994117472
218.443607114943,2.17886739818592
216.938351838519,-0.0632994055929528
215.443469003188,-2.4217118594942
213.958887134342,-3.36575516190761
212.484535249888,-2.91085177277237
211.02034285686,-1.74899754488721
209.566239948043,-1.09019361127904
208.122156998634,-1.07290003953035
206.688024962908,-1.30266363374484
205.263775270925,-1.51952013989519
203.849339825246,-1.37827296880139
202.44465099768,-1.08984677282968
201.04964162605,-1.23505925341253
200,-1.77528154665277
199.664245010979,-2.02589060748484
198.288394912707,-3.14505695801874
196.922025547917,-3.3768167726064
195.565071586595,-2.55893723997461
194.217468148903,-1.42452172044168
192.879150802078,-1.18479973275522
191.550055557353,-2.38960394673456
190.230118866895,-2.83678324940883
188.919277620767,-2.28032056538653
187.617469143912,-2.56781962302896
186.324631193156,-2.5369416157345
185.04070195423,-2.49087930588005
183.765620038817,-1.65737752313411
182.499324481615,1.71516686265246
181.241754737424,2.86789588418173
179.992850678248,0.227522443544719
178.752552590424,-2.60011093559659
177.520801171764,-3.41852077416105
176.297537528721,-1.67190757042304
175.082703173572,0.16655574969072
173.876240021625,0.656568265975371
172.678090388436,-1.03759233699362
171.488196987054,-2.97130223985554
170.306502925284,-3.41038606041156
169.132951702965,-2.84109691362412
167.967487209265,-1.96519148126431
166.810053720006,-1.47269238015105
166.666666666667,-1.42171176050759
165.660595894991,-0.924037594812726
164.519058775366,-0.451760192329355
163.385387780986,-0.859967930766554
162.259528707809,-1.94484479952957
161.141427725302,-2.79960077869462
160.03103137387,-2.53066944664028
158.928286562298,-1.63950911277071
157.833140565212,-1.63246204088964
156.745541020559,-1.90825291443145
155.665435927106,-2.67183757936508
154.592773641948,-3.4315021897231
153.527502878042,-3.63731347810404
152.469572701757,-3.59438529832344
151.418932530435,-3.57013302640346
150.375532129974,-3.60660856508154
149.339321612425,-3.6582516770497
148.310251433611,-3.63060420418672
147.28827239075,-3.52867691487638
146.273335620113,-3.3478791011402
145.265392594678,-2.7983408017928
144.264395121816,-1.92074278131634
143.270295340983,-1.83718469255815
142.857142857143,-2.0142107554996
142.283045721435,-2.33298123874006
141.302599059953,-3.05148355222861
140.328908478587,-3.62412608763553
139.361927422414,-2.07916038640637
138.401609657313,-0.0330717974909858
137.447909267754,2.71749808390816
136.500780654601,2.02005326086748
135.560178532937,-2.56156253525783
134.626057929891,-2.94216614942901
133.698374182495,0.395220366542039
132.777082935543,3.62463654737484
131.862140139475,-0.18096723749981
130.953502048267,-1.67151638970686
130.051125217341,-2.95824441858702
129.154966501488,-3.20812821027259
128.264983052806,-2.98298015406042
127.381132318648,-2.08472310267622
126.50337203959,-1.347955081128
125.631660247412,-1.52098591814809
125,-0.542058219810182
124.765955263087,-0.0743413542103424
123.906215694792,-1.0635303519458
123.052400435926,-2.80187363763117
122.204468663149,-3.20667138616731
121.362379834424,-0.183201718408308
120.526093687084,0.837723891489209
119.695570235904,-1.33202229996258
118.87076977119,-2.33529134521508
118.051652856881,-2.29446625787777
117.23818032866,-3.01237462789798
116.430313292088,-3.55266309481346
115.628013120738,-2.92042837547082
114.831241454351,-1.80342399830128
114.039960197003,-0.986012281652488
113.254131515281,-2.03011628807284
112.473717836475,-2.7496315537253
111.698681846782,-2.0055449339777
111.111111111111,-1.81332984621649
110.928986489522,-1.74845994394213
110.164594963366,-2.15422419413882
109.405470720574,-2.69415612453501
108.651577465254,-3.20706940712356
107.902879151618,-3.6240445848402
107.159339982267,-2.88491777800446
106.420924406472,-1.48875732255619
105.68759711848,1.07186460647744
104.959323055823,-1.19714438632014
104.23606739764,-3.17255160036388
103.517795563018,0.192861267783106
102.804473209331,4.23732543424588
102.096066230605,0.390675536258091
101.392540755882,-3.38969609969449
100.693863147603,-2.88151645312972
100,-1.98513604570293
100,-1.9851360457029
99.310918137498,-1.82052323385416
98.6265846131283,-1.79990046975076
97.946966706954,-1.86908485270599
97.2720319245054,-2.28616055362091
96.6017479952265,-2.80847754724102
95.9360828709315,-3.63213798096519
95.2750047242729,-2.66000731313546
94.61848194722,-1.45165579591905
93.966483149547,-1.16109865994657
93.3189771573324,-1.83915399482411
92.6759330114688,-3.41749355571771
92.0373199661823,-3.46099720591483
91.4031074875623,-2.44012364328098
90.9090909090909,-1.11360215414255
90.7732652521023,-0.660770095030368
90.1477631452492,-1.12815956818316
89.526571259964,-3.54065032415813
88.9096598952916,-0.109065648916991
88.2969995549409,-0.935044363548637
87.6885609458743,-3.39455145081218
87.0843149769073,-0.0242812164633035
86.4842327573172,-0.80221475651184
85.8882855954625,-3.56265405532194
85.2964449974102,-2.42586567130747
84.7086826655741,-3.4071740181581
84.1249704973612,-3.64679721291803
83.5452805838287,-3.45818764962707
83.3333333333333,-3.37209503169377
82.9695852083491,-3.43543477627791
82.3978568452852,-1.91457761810504
81.8300681586739,-0.32085554239104
81.2661920009194,-3.29116612959633
80.706201411495,-0.831990007865595
80.150069615654,2.7197553167335
79.5977700231498,-2.58064220201329
79.0492762269642,-3.14935936153087
78.5045620020451,-1.53522933349474
77.9636013040523,-1.08287317347274
