"data...1.","bfp_output.res"
12220.1056599999,-36.9187879439519
12235.9666670002,-28.2888348287153
12237.9032180002,-23.9952330847976
12238.908171,-14.9759512837389
12243.0026850002,-10.2293107635731
12307.8585649999,9.00971305342291
12334.8146870001,-35.7483389177963
12536.1309139999,29.8140887782157
12537.0906480001,27.0034192678144
12538.048924,44.1155473860013
12573.0651850002,19.3862645617264
12574.0020829998,15.8353188749616
12575.0051270002,36.2110800453611
12601.0029279999,41.1203388675858
12602.0445829998,-3.13154911670851
12651.8701849999,28.1076300924697
12711.7517590001,-23.5143478115016
12712.8089470002,-0.23148901681335
12925.044514,-1.96029195999958
13071.8259140002,33.2653320531214
13303.018044,80.5209890646963
13338.8544100001,-48.2035632275588
13340.104572,-13.099847783409
13368.8945829999,-54.9492358285912
13747.010278,-49.270679114607
15111.0354980002,30.5195993760864
15440.1281369999,21.1331341305901
15523.043414,-98.0804779315107
15994.8675230001,-91.2263495668152
16165.1266089999,81.7196425708891
16585.1541550001,3.69701071472672
16588.0586689999,20.8132355170011
16639.9026270001,-107.475695297222
16909.1497450001,64.0266785441505
17291.1480089999,38.407414834959
17294.147072,16.1525062030505
17652.1447220002,32.1443249980085
17765.862338,-70.4917153882352
18029.1550810002,37.8694732844656
