"data...1.","bfp_output.res"
12220.1056599999,18.7414413553079
12235.9666670002,14.8978691130378
12237.9032180002,6.28903668230123
12238.908171,31.5678564381487
12243.0026850002,10.2118794350981
12307.8585649999,8.43190510228942
12334.8146870001,23.1142048551883
12536.1309139999,-7.09378330754589
12537.0906480001,-21.0959794313403
12538.048924,0.444584569096151
12573.0651850002,9.58437365911686
12574.0020829998,5.69579126295957
12575.0051270002,24.1588478556241
12601.0029279999,93.8128562829443
12602.0445829998,64.5354106679788
12651.8701849999,14.6998242323898
12711.7517590001,-37.3787683114297
12712.8089470002,-10.9429199392625
12925.044514,-19.4500149690111
13071.8259140002,-15.2245958270405
13303.018044,130.572313705768
13338.8544100001,-112.51404572088
13340.104572,-75.9339225237018
13368.8945829999,-85.4808273703529
13747.010278,-121.15315969365
15111.0354980002,35.5911273676093
15440.1281369999,47.3735822110966
15523.043414,-78.9425804753455
15994.8675230001,-165.485442573267
16165.1266089999,82.6217460602729
16585.1541550001,34.18191541327
16588.0586689999,69.1875708583884
16639.9026270001,-114.037254000854
16909.1497450001,56.8857490448454
17291.1480089999,53.1635218814727
17294.147072,26.4367279788439
17652.1447220002,70.3120228602156
17765.862338,-103.959624079303
18029.1550810002,35.3996760959999
