"bfp_output.P","bfp_output.logBF"
1000,-2.82895132662626
993.109181374979,-2.67005800448349
986.265846131283,-2.5241251754003
979.46966706954,-2.40733591761333
972.720319245055,-2.33233348138749
966.017479952265,-2.30598636553678
959.360828709315,-2.32895251722747
952.75004724273,-2.39668376281055
946.184819472201,-2.50100948305417
939.66483149547,-2.63160397398287
933.189771573324,-2.77712271724918
926.759330114689,-2.926178399968
920.373199661823,-3.06840975978362
914.031074875623,-3.19567859538436
907.732652521023,-3.30309620088543
901.477631452492,-3.38942039580634
895.26571259964,-3.45655679248311
889.096598952916,-3.50830613921645
882.969995549409,-3.54878947283604
876.885609458743,-3.58097669317241
870.843149769073,-3.60557401093559
864.842327573172,-3.62044852777883
858.882855954625,-3.62089342129179
852.964449974103,-3.60114252813981
847.086826655741,-3.55710142550661
841.249704973612,-3.48908265408864
835.452805838287,-3.40255735956354
829.695852083491,-3.30616022406188
823.978568452852,-3.20854893682285
818.300681586739,-3.1164297406796
812.661920009195,-3.03466502273788
807.06201411495,-2.96792854435402
801.500696156541,-2.92286622054372
795.977700231499,-2.90928925054701
790.492762269642,-2.93787327760161
785.045620020451,-3.01238530969355
779.636013040523,-3.12124225726505
774.263682681127,-3.24015885674457
768.928372075831,-3.34655278303164
763.629826128224,-3.42999080713461
758.367791499719,-3.49092871433042
753.142016597437,-3.53464421060907
747.952251562182,-3.56690958914505
742.798248256492,-3.59227768354405
737.679760252773,-3.61366182335531
732.596542821523,-3.63212486011032
727.548352919623,-3.64671607150076
722.534949178721,-3.65554143059954
717.556091893692,-3.65862616927923
712.611543011175,-3.65879480902488
707.701066118189,-3.65887340386341
702.824426430835,-3.65987583641883
697.981390783066,-3.6615079911166
693.17172761554,-3.66299252186628
688.39520696455,-3.66338579472336
683.651600451024,-3.66145917885258
678.940681269611,-3.65525690458004
674.262224177835,-3.64154436087123
669.616005485322,-3.61569955265876
665.001803043112,-3.57250422713865
660.419396233031,-3.50745094756085
655.868565957143,-3.41806383702622
651.349094627281,-3.30558330069747
646.860766154633,-3.17733198205529
642.40336593942,-3.0484036377894
637.976680860628,-2.93951103235649
633.580499265825,-2.86893110482999
629.214610961035,-2.84212831935481
624.878807200689,-2.84725042760375
620.57288067765,-2.86078809620433
616.296625513294,-2.85969369490719
612.04983724767,-2.83348704189082
607.832312829723,-2.79112227560652
603.643850607587,-2.758539201988
599.484250318941,-2.76683163376016
595.353313081437,-2.83766150442825
591.250841383188,-2.97305157199396
587.176639073326,-3.14977271756184
583.130511352622,-3.31663218714582
579.112264764176,-3.40298185900128
575.121707184161,-3.35247402343146
571.158647812643,-3.16648577508267
567.222897164454,-2.90693614424468
563.314267060136,-2.65192782418914
559.432570616938,-2.45665592743434
555.577622239888,-2.34421639419396
551.749237612913,-2.30887973925091
547.947233690029,-2.32004401542992
544.171428686589,-2.33417233375992
540.421642070592,-2.31745093430102
536.697694554048,-2.26343982391993
532.999408084409,-2.19392709118029
529.326605836056,-2.14708057447266
525.679112201842,-2.15589678099031
522.056752784698,-2.22155833488373
518.459354389291,-2.30675688419226
514.886745013749,-2.36438824673369
511.338753841433,-2.37123955089073
507.815211232767,-2.33870757988457
504.315948717136,-2.30616889257338
500.840798984821,-2.32137107627399
500,-2.335819235317
497.389595879006,-2.40712724550523
493.962174387832,-2.54247282310471
490.558370636505,-2.68693861407406
487.178021879463,-2.81793906971496
483.820966492595,-2.94098753344242
480.487043965513,-3.07028213353309
477.176094893875,-3.19300381782842
473.887960971765,-3.24885834498975
470.622484984128,-3.15694348835477
467.379510799247,-2.8610592204207
464.158883361278,-2.35600139871458
460.960448682844,-1.71166164640759
457.784053837662,-1.08859119519836
454.62954695324,-0.676897430739028
451.49677720361,-0.565324259400039
448.385594802119,-0.693946085381309
445.295850994266,-0.940201622714635
442.22739805059,-1.21231504070992
439.180089259609,-1.47618945655962
436.153778920801,-1.73139221386715
433.14832233764,-1.97273207996964
