"data...1.","bfp_output.res"
12220.1056599999,23.2286399275347
12235.9666670002,28.0905866280738
12237.9032180002,30.2966896184535
12238.908171,49.6435468259188
12243.0026850002,26.4156739128788
12307.8585649999,21.3075778946394
12334.8146870001,13.8519987840482
12536.1309139999,-79.6532557080539
12537.0906480001,-71.1550278840477
12538.048924,-61.9859278707443
12573.0651850002,2.77682316342072
12574.0020829998,-11.1096961314077
12575.0051270002,9.20056451725611
12601.0029279999,121.382388528232
12602.0445829998,67.0050541521126
12651.8701849999,59.4215844533651
12711.7517590001,-47.9965831051141
12712.8089470002,-14.8777639906558
12925.044514,-57.9462209862677
13071.8259140002,-10.4031925745619
13303.018044,101.436431468963
13338.8544100001,-78.3694187177412
13340.104572,-40.4508666122034
13368.8945829999,-25.239473869982
13747.010278,-60.8942747877973
15111.0354980002,11.9655911674822
15440.1281369999,-21.5213622696266
15523.043414,-50.6086851814698
15994.8675230001,-58.637263149132
16165.1266089999,14.7024611051526
16585.1541550001,18.3434342689055
16588.0586689999,48.2400398908764
16639.9026270001,-46.0425992232809
16909.1497450001,14.1580748873021
17291.1480089999,36.0896773266533
17294.147072,-5.50810071461214
17652.1447220002,40.4452406641154
17765.862338,-10.6674778596388
18029.1550810002,14.4221925698961
