"data...1.","bfp_output.res"
12220.1056599999,16.5248242650187
12235.9666670002,16.2681769349447
12237.9032180002,20.1403217958223
12238.908171,27.7007857434746
12243.0026850002,11.6437099435852
12307.8585649999,2.04124712360863
12334.8146870001,22.4040702791208
12536.1309139999,-10.4638470495447
12537.0906480001,-22.5495003834212
12538.048924,-3.22511089202453
12573.0651850002,2.88649179935419
12574.0020829998,0.801440170037495
12575.0051270002,19.5166763845964
12601.0029279999,88.5461421166383
12602.0445829998,51.611551248915
12651.8701849999,25.9371741472823
12711.7517590001,-27.8401386372088
12712.8089470002,7.69791892237026
12925.044514,-15.6621339864378
13071.8259140002,-16.7824188676523
13303.018044,104.368323487336
13338.8544100001,-99.6062453815794
13340.104572,-66.2920265549119
13368.8945829999,-77.4425272229009
13747.010278,-106.001641874503
15111.0354980002,25.6087960441046
15440.1281369999,25.9009272599233
15523.043414,-73.2750732708373
15994.8675230001,-155.13866298387
16165.1266089999,58.0862727223666
16585.1541550001,32.3071499517464
16588.0586689999,72.6366975479905
16639.9026270001,-121.235047001504
16909.1497450001,42.031803186107
17291.1480089999,67.9783578890438
17294.147072,43.3996876395568
17652.1447220002,71.6182510857507
17765.862338,-91.994760058984
18029.1550810002,28.9754163580283
