"data...1.","bfp_output.res"
12220.1056599999,20.5946606918669
12235.9666670002,17.3743456190205
12237.9032180002,14.0903914076935
12238.908171,24.4758494246616
12243.0026850002,8.98862927895061
12307.8585649999,6.14912171225114
12334.8146870001,32.8090563819978
12536.1309139999,-3.24041497439339
12537.0906480001,-4.33871111385633
12538.048924,1.67619441093029
12573.0651850002,9.75349601985363
12574.0020829998,0.716648695720323
12575.0051270002,24.5823340979641
12601.0029279999,88.7253407425524
12602.0445829998,53.2956902434826
12651.8701849999,16.454019102388
12711.7517590001,-48.1196363242025
12712.8089470002,-6.22434757032352
12925.044514,-32.0834670157892
13071.8259140002,-22.3305210575008
13303.018044,110.68765542978
13338.8544100001,-112.544030472112
13340.104572,-80.0738849445534
13368.8945829999,-77.8951010666497
13747.010278,-106.713685636581
15111.0354980002,39.432910267552
15440.1281369999,63.6131024958904
15523.043414,-88.6192361833355
15994.8675230001,-161.83032032094
16165.1266089999,91.347484223119
16585.1541550001,46.682001697568
16588.0586689999,83.2160952937247
16639.9026270001,-125.548841827585
16909.1497450001,63.1615543633588
17291.1480089999,45.3542675708095
17294.147072,17.4215303442925
17652.1447220002,62.3868837984346
17765.862338,-101.859697501429
18029.1550810002,27.5420227900668
