"data...1.","bfp_output.res"
12220.1056599999,35.476445045525
12235.9666670002,32.9906257571152
12237.9032180002,20.831251562867
12238.908171,46.5130521783777
12243.0026850002,16.4360258229285
12307.8585649999,20.1719799424264
12334.8146870001,10.7606265107725
12536.1309139999,-71.6683372461883
12537.0906480001,-72.3645561162899
12538.048924,-61.8566435448511
12573.0651850002,-5.91238091253122
12574.0020829998,-7.3864705995021
12575.0051270002,6.94716461249367
12601.0029279999,122.713575154257
12602.0445829998,67.3590616961041
12651.8701849999,45.3467714048822
12711.7517590001,-40.5051325561853
12712.8089470002,-4.62816792166469
12925.044514,-47.7107119249467
13071.8259140002,-19.4573517499561
13303.018044,85.3297606693288
13338.8544100001,-69.4112977282922
13340.104572,-38.4317486375577
13368.8945829999,-31.8920458760665
13747.010278,-47.3654631280125
15111.0354980002,-0.811901078947699
15440.1281369999,-13.1091497626912
15523.043414,-43.4907074995127
15994.8675230001,-53.5715030805103
16165.1266089999,24.5502761826301
16585.1541550001,19.7219349738671
16588.0586689999,60.9370285821988
16639.9026270001,-59.1733859080243
16909.1497450001,-2.51110369908469
17291.1480089999,31.5645576324791
17294.147072,6.69871380440104
17652.1447220002,34.3857297063481
17765.862338,-2.15003594229202
18029.1550810002,4.1775801057925
