"data...1.","bfp_output.res"
12220.1056599999,-44.8411572444964
12235.9666670002,-10.0356914662087
12237.9032180002,-16.4383102767417
12238.908171,2.278265605032
12243.0026850002,-38.3265786337063
12307.8585649999,83.4071825903965
12334.8146870001,-31.5053059673454
12536.1309139999,36.3219978334619
12537.0906480001,47.6252279246244
12538.048924,64.6417629305321
12573.0651850002,-32.6638048201476
12574.0020829998,-45.7376783997692
12575.0051270002,-30.5499285574545
12601.0029279999,32.6840175364005
12602.0445829998,2.01443768607655
12651.8701849999,100.195675094414
12711.7517590001,-38.8472035874776
12712.8089470002,-8.14370518935741
12925.044514,52.1569645940215
13071.8259140002,-117.658122224204
13303.018044,-36.9478377364157
13338.8544100001,-33.8158172513812
13340.104572,-2.80466619961468
13368.8945829999,-56.048527466937
13747.010278,18.0870735225829
15111.0354980002,23.199307001822
15440.1281369999,50.1099651107689
15523.043414,37.0384977959708
15994.8675230001,-48.8935124090299
16165.1266089999,97.8016397010082
16585.1541550001,36.2341114212507
16588.0586689999,31.0889176327954
16639.9026270001,10.3463373788534
16909.1497450001,13.7714455943055
17291.1480089999,3.08243722137827
17294.147072,-37.5081408809337
17652.1447220002,50.7866840893881
17765.862338,-81.3759655658239
18029.1550810002,-80.9847304288312
