"data...1.","bfp_output.res"
12220.1056599999,19.4006505680036
12235.9666670002,8.5628476423235
12237.9032180002,13.7963182381991
12238.908171,29.4140312242598
12243.0026850002,2.29588061801223
12307.8585649999,6.71518823072347
12334.8146870001,22.4393408143033
12536.1309139999,-22.9965044080791
12537.0906480001,-24.3991677361828
12538.048924,-5.85530869468857
12573.0651850002,10.7748950943851
12574.0020829998,-5.43644797376328
12575.0051270002,28.5831445381073
12601.0029279999,93.2005084034763
12602.0445829998,56.7801392402098
12651.8701849999,14.2387170633419
12711.7517590001,-34.3445189811146
12712.8089470002,9.17507971717532
12925.044514,-20.4795436050963
13071.8259140002,-20.6795770327672
13303.018044,117.505357248306
13338.8544100001,-95.8381832484092
13340.104572,-70.0007627840405
13368.8945829999,-76.5379059872421
13747.010278,-105.333243264021
15111.0354980002,48.3035823592554
15440.1281369999,32.1504466951374
15523.043414,-74.5740342283789
15994.8675230001,-160.052132646822
16165.1266089999,78.7978405713711
16585.1541550001,49.8635977270751
16588.0586689999,66.5384023517954
16639.9026270001,-121.633778403568
16909.1497450001,51.4828810358576
17291.1480089999,80.262093763884
17294.147072,39.9689501915309
17652.1447220002,52.3261581657771
17765.862338,-114.803652343307
18029.1550810002,19.4722527249287
