"bfp_output.P","bfp_output.logBF"
1000,-2.7408640491126
993.109181374979,-2.61917461525787
986.265846131283,-2.51977971134083
979.46966706954,-2.45720305396186
972.720319245055,-2.44026557306803
966.017479952265,-2.47057990279692
959.360828709315,-2.54314228463583
952.75004724273,-2.64827683574493
946.184819472201,-2.7738832591679
939.66483149547,-2.90732731010759
933.189771573324,-3.03686681850906
926.759330114689,-3.15280542591484
920.373199661823,-3.24851075170245
914.031074875623,-3.32116652106167
907.732652521023,-3.37191991941178
901.477631452492,-3.40517210871057
895.26571259964,-3.42712726998665
889.096598952916,-3.4440647798538
882.969995549409,-3.46083959839823
876.885609458743,-3.47986898000506
870.843149769073,-3.5006061891962
864.842327573172,-3.51947778349323
858.882855954625,-3.53048411733162
852.964449974103,-3.52684184514693
847.086826655741,-3.50367333112562
841.249704973612,-3.46061569930286
835.452805838287,-3.40249718244773
829.695852083491,-3.33737999175811
823.978568452852,-3.27350048928069
818.300681586739,-3.21727993240294
812.661920009195,-3.17320625109475
807.06201411495,-3.1449699776097
801.500696156541,-3.1367758584726
795.977700231499,-3.15360691205431
790.492762269642,-3.19901373327648
785.045620020451,-3.27022535959032
779.636013040523,-3.35494251961871
774.263682681127,-3.43611151739737
768.928372075831,-3.50166035066585
763.629826128224,-3.54877672814207
758.367791499719,-3.58080721277964
753.142016597437,-3.60273514868792
747.952251562182,-3.61875246178907
742.798248256492,-3.63162705486256
737.679760252773,-3.64272278518772
732.596542821523,-3.6520345895601
727.548352919623,-3.65838366461598
722.534949178721,-3.66063926698707
717.556091893692,-3.65966317895241
712.611543011175,-3.65793378629685
707.701066118189,-3.65709801438312
702.824426430835,-3.65721866938348
697.981390783066,-3.65762175884891
693.17172761554,-3.657642641939
688.39520696455,-3.65695547793761
683.651600451024,-3.65564938844873
678.940681269611,-3.65396022495686
674.262224177835,-3.65144233357669
669.616005485322,-3.64591838994435
665.001803043112,-3.63334010542216
660.419396233031,-3.60908181599516
655.868565957143,-3.56973198072152
651.349094627281,-3.51458350305578
646.860766154633,-3.44696422677965
642.40336593942,-3.37507627922021
637.976680860628,-3.31077926455812
633.580499265825,-3.26504551097723
629.214610961035,-3.24188644322482
624.878807200689,-3.23535479005296
620.57288067765,-3.23236829781474
616.296625513294,-3.21963072621899
612.04983724767,-3.19098747699949
607.832312829723,-3.15188088464468
603.643850607587,-3.1181677857494
599.484250318941,-3.10922849699549
595.353313081437,-3.13953158130819
591.250841383188,-3.21301352199027
587.176639073326,-3.32008538106556
583.130511352622,-3.43539985372014
579.112264764176,-3.52030360732187
575.121707184161,-3.53917225762582
571.158647812643,-3.48435413938726
567.222897164454,-3.38189807506678
563.314267060136,-3.26982486877942
559.432570616938,-3.17592028085646
555.577622239888,-3.11112036670449
551.749237612913,-3.07136381022742
547.947233690029,-3.04142500688742
544.171428686589,-3.00231782109743
540.421642070592,-2.94175976457835
536.697694554048,-2.8608928015676
532.999408084409,-2.77398654069382
529.326605836056,-2.70340088014874
525.679112201842,-2.66883841269113
522.056752784698,-2.67122840797789
518.459354389291,-2.68639370012157
514.886745013749,-2.68139063627622
511.338753841433,-2.63758403419281
507.815211232767,-2.56179019290506
504.315948717136,-2.48636732789269
500.840798984821,-2.45684443856184
500,-2.46064641494099
497.389595879006,-2.50149264386438
493.962174387832,-2.6068148154812
490.558370636505,-2.7335724356066
487.178021879463,-2.85337189074728
483.820966492595,-2.96492201852443
480.487043965513,-3.08268879930922
477.176094893875,-3.20671282591145
473.887960971765,-3.29678240008046
470.622484984128,-3.28457839855413
467.379510799247,-3.11118790224502
464.158883361278,-2.75417091857816
460.960448682844,-2.25053155881035
457.784053837662,-1.7155480826167
454.62954695324,-1.30579679492147
451.49677720361,-1.1176160740846
448.385594802119,-1.13220105214522
445.295850994266,-1.26643224465642
442.22739805059,-1.4471872357369
439.180089259609,-1.64244883326985
436.153778920801,-1.84986015070505
433.14832233764,-2.06656965308683
430.16357581068,-2.27455560481998
427.199396630678,-2.45357716727657
