"data...1.","bfp_output.res"
12220.1056599999,21.0212356955078
12235.9666670002,20.904881333479
12237.9032180002,31.4616462437252
12238.908171,40.8856650059057
12243.0026850002,41.1610153618814
12307.8585649999,16.9401732104298
12334.8146870001,13.0829175935339
12536.1309139999,-73.3311002181378
12537.0906480001,-67.498631528938
12538.048924,-50.57265215667
12573.0651850002,4.25868019156756
12574.0020829998,-7.42911235082926
12575.0051270002,16.6278976883756
12601.0029279999,110.875633085165
12602.0445829998,76.6458862229366
12651.8701849999,40.2702873807931
12711.7517590001,-50.3186161750497
12712.8089470002,-25.5376080035595
12925.044514,-55.0081192642397
13071.8259140002,-18.1907647738921
13303.018044,99.1400468486828
13338.8544100001,-66.277384708841
13340.104572,-38.973854259423
13368.8945829999,-25.5158330040938
13747.010278,-53.3319566271509
15111.0354980002,5.94571885712118
15440.1281369999,-29.5115925980966
15523.043414,-50.4168123112172
15994.8675230001,-55.7419802186376
16165.1266089999,20.7680308745265
16585.1541550001,20.4609236874837
16588.0586689999,50.1625033267983
16639.9026270001,-58.2611176129589
16909.1497450001,22.9631815315991
17291.1480089999,25.8842859922208
17294.147072,-4.67857544007708
17652.1447220002,34.5294985821143
17765.862338,1.38549094621057
18029.1550810002,14.3567989211323
