"data...1.","bfp_output.res"
12220.1056599999,23.4658409453568
12235.9666670002,26.9311275774068
12237.9032180002,34.3855059671017
12238.908171,50.9265377598915
12243.0026850002,35.7917399714821
12307.8585649999,10.4236696523722
12334.8146870001,4.9778213798293
12536.1309139999,-71.2229031572526
12537.0906480001,-62.4545087571952
12538.048924,-54.4997665899315
12573.0651850002,-2.28273631467549
12574.0020829998,-7.19936085602728
12575.0051270002,15.1157544481368
12601.0029279999,109.391237008339
12602.0445829998,70.7546549358127
12651.8701849999,41.057007285383
12711.7517590001,-44.1622300193788
12712.8089470002,-14.887875668106
12925.044514,-56.1046854107806
13071.8259140002,-12.5067671473874
13303.018044,94.0918661416422
13338.8544100001,-61.1919664250086
13340.104572,-37.3450482272919
13368.8945829999,-28.9206668053993
13747.010278,-63.5207915915477
15111.0354980002,-18.4267203910097
15440.1281369999,-16.9158803985987
15523.043414,-42.1410128036142
15994.8675230001,-61.6931537788454
16165.1266089999,22.449564965609
16585.1541550001,10.8265714933803
16588.0586689999,74.3679698285008
16639.9026270001,-52.0412212073642
16909.1497450001,16.0305992226552
17291.1480089999,18.3649342163371
17294.147072,-5.77495160041892
17652.1447220002,36.6134543415172
17765.862338,6.05689570519294
18029.1550810002,10.3666769113436
