"bfp_output.P","bfp_output.logBF"
1000,-0.830836882506655
993.109181374979,-0.683953586539285
986.265846131283,-0.588716308716054
979.46966706954,-0.543558977183447
972.720319245055,-0.542652158314165
966.017479952265,-0.578701581948233
959.360828709315,-0.645925242275534
952.75004724273,-0.742030912747917
946.184819472201,-0.868631826972272
939.66483149547,-1.03009205096368
933.189771573324,-1.23111691087679
926.759330114689,-1.47368486059535
920.373199661823,-1.75428651352625
914.031074875623,-2.06264964037465
907.732652521023,-2.38272275915825
901.477631452492,-2.69559545022828
895.26571259964,-2.98295796150573
889.096598952916,-3.22953580298884
882.969995549409,-3.42377486877528
876.885609458743,-3.55717303741126
870.843149769073,-3.62337351030386
864.842327573172,-3.61830026951103
858.882855954625,-3.54222870282028
852.964449974103,-3.40346952433581
847.086826655741,-3.22119612362324
841.249704973612,-3.02363324492257
835.452805838287,-2.84034626374771
829.695852083491,-2.69296622937044
823.978568452852,-2.5906665316793
818.300681586739,-2.532177958725
812.661920009195,-2.51108162096825
807.06201411495,-2.52059139049772
801.500696156541,-2.55613390271422
795.977700231499,-2.61544446460327
790.492762269642,-2.69614288549745
785.045620020451,-2.79178831675996
779.636013040523,-2.89038422201598
774.263682681127,-2.97911458283822
768.928372075831,-3.05120415930484
763.629826128224,-3.10731845327991
758.367791499719,-3.15183507171305
753.142016597437,-3.18896288419439
747.952251562182,-3.22060902046321
742.798248256492,-3.24503235672681
737.679760252773,-3.25526702476376
732.596542821523,-3.23843040910053
727.548352919623,-3.18179842583326
722.534949178721,-3.09114507478587
717.556091893692,-3.00107581741561
712.611543011175,-2.94807009511662
707.701066118189,-2.94266728222014
702.824426430835,-2.97726290602967
697.981390783066,-3.04241126140435
693.17172761554,-3.13186123102183
688.39520696455,-3.23977763415275
683.651600451024,-3.35515239077726
678.940681269611,-3.45701218650997
674.262224177835,-3.51628007642769
669.616005485322,-3.50829603827115
665.001803043112,-3.42725568974673
660.419396233031,-3.2872468672095
655.868565957143,-3.11080261993753
651.349094627281,-2.91926963533437
646.860766154633,-2.73135186141051
642.40336593942,-2.56550721198549
637.976680860628,-2.44025074954261
633.580499265825,-2.37034097291412
629.214610961035,-2.36211748934427
624.878807200689,-2.41301853860069
620.57288067765,-2.51564520509485
616.296625513294,-2.66148707847919
612.04983724767,-2.84034395904576
607.832312829723,-3.0366767337142
603.643850607587,-3.22758130408153
599.484250318941,-3.38503031894022
595.353313081437,-3.4797362171317
591.250841383188,-3.48291249606354
587.176639073326,-3.36792779453442
583.130511352622,-3.12029542466318
579.112264764176,-2.76134702236576
575.121707184161,-2.36686625181771
571.158647812643,-2.03968636347379
567.222897164454,-1.84451363426903
563.314267060136,-1.78059013559131
559.432570616938,-1.81385167759926
555.577622239888,-1.91659293837894
551.749237612913,-2.08126706546916
547.947233690029,-2.30998235361728
544.171428686589,-2.59353175166289
540.421642070592,-2.89897401628407
536.697694554048,-3.17360088510956
532.999408084409,-3.35432409175199
529.326605836056,-3.37832328342794
525.679112201842,-3.20842112698919
522.056752784698,-2.87043008839482
518.459354389291,-2.45642659244983
514.886745013749,-2.06858897028494
511.338753841433,-1.76328947574289
507.815211232767,-1.54968176434159
504.315948717136,-1.421937504045
500.840798984821,-1.38561305746706
500,-1.39262388829296
497.389595879006,-1.45907613633185
493.962174387832,-1.65558024605543
490.558370636505,-1.97153719647424
487.178021879463,-2.38742041749493
483.820966492595,-2.85957974496663
480.487043965513,-3.30042442307713
477.176094893875,-3.58802720619355
473.887960971765,-3.63695029270617
470.622484984128,-3.46004170538257
467.379510799247,-3.13743853581543
464.158883361278,-2.74956349173159
460.960448682844,-2.35425440844069
457.784053837662,-1.99843088247261
454.62954695324,-1.7237665063407
451.49677720361,-1.55782612666887
448.385594802119,-1.5135450679413
445.295850994266,-1.60151867665625
442.22739805059,-1.82886890299924
439.180089259609,-2.17112799547361
436.153778920801,-2.55160824328719
433.14832233764,-2.87934584293002
430.16357581068,-3.11237842832581
