"data...1.","bfp_output.res"
12220.1056599999,32.7234783056347
12235.9666670002,12.3721403822319
12237.9032180002,18.2541875825682
12238.908171,35.515987891552
12243.0026850002,3.79065090918903
12307.8585649999,-2.11944632942232
12334.8146870001,17.9366403042714
12536.1309139999,-11.5765616178542
12537.0906480001,-23.8250846960982
12538.048924,-1.93885030657748
12573.0651850002,6.79423303436943
12574.0020829998,4.38808435517876
12575.0051270002,27.9735330155263
12601.0029279999,91.8981119995042
12602.0445829998,59.0138918647353
12651.8701849999,22.3304629775794
12711.7517590001,-38.2945715601545
12712.8089470002,-1.98095179446682
12925.044514,-26.8098987826352
13071.8259140002,-29.5544551524408
13303.018044,133.280903473927
13338.8544100001,-102.971208415584
13340.104572,-83.5874091250644
13368.8945829999,-78.8655541382432
13747.010278,-105.57880569845
15111.0354980002,36.7161468804452
15440.1281369999,19.4816119093721
15523.043414,-79.6602843708815
15994.8675230001,-156.950207597735
16165.1266089999,83.9978171567218
16585.1541550001,54.7499749668386
16588.0586689999,65.042431477551
16639.9026270001,-121.266351206489
16909.1497450001,44.5401292715114
17291.1480089999,73.6261394514459
17294.147072,38.923148343004
17652.1447220002,74.753377553001
17765.862338,-127.133625247938
18029.1550810002,33.1760272723268
