"bfp_output.P","bfp_output.logBF"
1000,-0.418659137225187
993.109181374979,-0.320132204144055
986.265846131283,-0.279808472314623
979.46966706954,-0.293102747165089
972.720319245055,-0.351800637468851
966.017479952265,-0.447282273682997
959.360828709315,-0.573435054111893
952.75004724273,-0.728154704913503
946.184819472201,-0.913085808318566
939.66483149547,-1.13182157519411
933.189771573324,-1.38708121469075
926.759330114689,-1.67763700602485
920.373199661823,-1.99604675402149
914.031074875623,-2.32826117688254
907.732652521023,-2.65553342444023
901.477631452492,-2.95789319012051
895.26571259964,-3.21758221543778
889.096598952916,-3.42102566525365
882.969995549409,-3.5589677958862
876.885609458743,-3.62550363938787
870.843149769073,-3.61729887008969
864.842327573172,-3.53424243604327
858.882855954625,-3.38214199323915
852.964449974103,-3.17650136071706
847.086826655741,-2.94419015824384
841.249704973612,-2.71916377892246
835.452805838287,-2.53236556648643
829.695852083491,-2.40207824451307
823.978568452852,-2.33137305780543
818.300681586739,-2.31278621618524
812.661920009195,-2.33525768691428
807.06201411495,-2.38912022581756
801.500696156541,-2.46789446846939
795.977700231499,-2.56717193131798
790.492762269642,-2.68122643116321
785.045620020451,-2.79947081866002
779.636013040523,-2.9073447471281
774.263682681127,-2.99335160265427
768.928372075831,-3.05508607449259
763.629826128224,-3.0976094013982
758.367791499719,-3.12776363869439
753.142016597437,-3.15017950818465
747.952251562182,-3.16573743714262
742.798248256492,-3.17078533564195
737.679760252773,-3.15631039011172
732.596542821523,-3.10915885225269
727.548352919623,-3.02188366891748
722.534949178721,-2.91278643272373
717.556091893692,-2.8274629378004
712.611543011175,-2.80037571326097
707.701066118189,-2.83144203337958
702.824426430835,-2.90436986636409
697.981390783066,-3.00535910587079
693.17172761554,-3.12565568915731
688.39520696455,-3.25637589088846
683.651600451024,-3.38191776122256
678.940681269611,-3.47613130048695
674.262224177835,-3.50739875882924
669.616005485322,-3.45460621858801
665.001803043112,-3.32119288664036
660.419396233031,-3.13152696974505
655.868565957143,-2.91533000908872
651.349094627281,-2.69751889440642
646.860766154633,-2.49826075694657
642.40336593942,-2.33649905410446
637.976680860628,-2.23020932862145
633.580499265825,-2.19198989772449
629.214610961035,-2.22431578501736
624.878807200689,-2.31977595420245
620.57288067765,-2.4658813685031
616.296625513294,-2.6489345511343
612.04983724767,-2.85348890041648
607.832312829723,-3.05954782056717
603.643850607587,-3.24208717672145
599.484250318941,-3.37426474836731
595.353313081437,-3.43081409922801
591.250841383188,-3.3887585120804
587.176639073326,-3.22885285720956
583.130511352622,-2.94626626442185
579.112264764176,-2.57360273304679
575.121707184161,-2.19453575573108
571.158647812643,-1.90969705415498
567.222897164454,-1.77259291981066
563.314267060136,-1.77157275073879
559.432570616938,-1.86764154496735
555.577622239888,-2.03141021050215
551.749237612913,-2.25088955693273
547.947233690029,-2.51770320409166
544.171428686589,-2.80927481727751
540.421642070592,-3.0835656937712
536.697694554048,-3.28697695823437
532.999408084409,-3.36328244503134
529.326605836056,-3.26475038295846
525.679112201842,-2.97934017553932
522.056752784698,-2.56299304696706
518.459354389291,-2.12711618231001
514.886745013749,-1.77094602651341
511.338753841433,-1.53283993841107
507.815211232767,-1.40384619516972
504.315948717136,-1.36681557507152
500.840798984821,-1.42050050264528
500,-1.44853740342644
497.389595879006,-1.57638747733697
493.962174387832,-1.8394679078864
490.558370636505,-2.19798695366505
487.178021879463,-2.62474316091446
483.820966492595,-3.06951634982304
480.487043965513,-3.44482772765765
477.176094893875,-3.64410901493938
473.887960971765,-3.61112595316832
470.622484984128,-3.38524308242584
467.379510799247,-3.05700695338843
464.158883361278,-2.70272203611266
460.960448682844,-2.36776507316328
457.784053837662,-2.08118136455469
454.62954695324,-1.86562052419743
451.49677720361,-1.73638711067592
448.385594802119,-1.70447992787616
445.295850994266,-1.78476117119994
442.22739805059,-1.99025629120019
439.180089259609,-2.30312146290147
436.153778920801,-2.65327185204491
433.14832233764,-2.95320943525284
430.16357581068,-3.16006516261727
427.199396630678,-3.28767977614559
424.255643071778,-3.37173879006162
421.332174384729,-3.43834006921592
418.428850790158,-3.49678075550956
415.545533471888,-3.54746019154303
412.682084570296,-3.58928408229685
409.838367175726,-3.6198368049486
407.014245321944,-3.63196068534954
404.209583979631,-3.61568474760709
401.424249049932,-3.56046034829613
398.658107358044,-3.44741961012702
395.911026646846,-3.25263350575373
393.182875570577,-2.98858306481936
390.473523688556,-2.74490111163508
387.782841458946,-2.60657090486343
385.110700232557,-2.54498001624809
382.4569722467,-2.43876900129832
379.821530619074,-2.10923524571801
377.2042493417,-1.45015885714052
374.605003274899,-0.821093613525828
372.023668141307,-0.752254219187971
369.46012051993,-1.19982185172473
366.914237840249,-1.81890255779221
364.385898376355,-1.96826786176204
361.874981241128,-0.830607491581598
359.381366380463,0.908465314387333
356.904934567523,1.76569833030989
354.445567397043,1.31295357475743
352.003147279668,-0.243422957444419
349.577557436327,-1.96412268177378
347.168681892656,-2.74921432171059
344.776405473446,-2.75268851614295
342.400613797142,-2.65330034867408
340.041193270371,-2.55206191795538
337.698031082509,-1.996355060515
335.371015200293,-0.571244565217351
333.333333333333,1.32160910601586
333.060034362459,1.60043604857608
330.764978074424,3.8310652517264
328.485736603004,4.87501453601731
326.222200971167,3.53472078651591
323.97426295282,0.737433497954034
321.741815067637,-1.43019538402587
319.524750575921,-2.26332644927983
317.322963473498,-1.89350252811017
315.136348486648,-0.681705007385641
312.964801067075,0.579007657834485
310.808217386907,1.13075894195349
308.666494333727,0.949111838619349
306.539529505653,0.367308319174261
304.42722120643,-0.158025413732029
302.329468440578,0.0293622847410306
300.246170908555,1.39119134997988
298.177229001967,3.35249738656821
296.122543798804,4.11376122099573
294.082017058706,3.08607345449407
292.055551218275,1.74410721154867
290.043049386399,0.892491995853466
288.04441533963,0.125186237656711
286.059553517574,-0.479237465479012
284.08836901833,0.0548764792359764
282.130767593947,1.88082221372442
280.18665564592,3.19148145069831
278.255940220713,2.48915162754763
276.338529005317,0.333251406298065
274.434330322837,-1.82881166469484
272.543253128103,-2.69791593070884
270.665207003324,-1.23627016784887
268.800102153761,2.65260370386689
266.947849403432,7.27677436315036
264.398832986803,9.98226119993238
263.281546564802,8.84710607898295
261.467321180109,4.32250492250406
259.665597293487,-1.04908959563358
257.87628875938,-3.56529662622382
256.099310025846,-2.61619434200203
254.334576130465,-0.150885461979054
252.582002696278,2.4518889652142
250.841505927754,4.47373268079356
250,4.90777373596074
249.113002606779,4.58912205880158
247.396410088681,0.985817472069972
245.691646298279,-2.81412300185464
243.998629725955,-3.25851745665177
242.31727942376,-2.36944906131073
240.647515001542,-1.45575560437929
238.989256623105,-0.942551884405542
237.342425002387,-1.32292901292457
235.706941399673,-2.19129619842608
234.082727617829,-1.63792157351589
232.469705998565,-0.139035938623446
230.867799418717,0.460064245219816
229.276931286565,-0.858471104735382
227.697025538168,-2.78577820425367
226.128006633728,-3.14171494037988
224.569799553977,-1.06180763721515
223.022329796594,2.78559204689926
221.485523372636,6.95667173533837
219.959306803008,8.27260200555866
218.443607114943,3.92569091719132
216.938351838519,-1.46714914234952
215.443469003188,-3.35926628166653
213.958887134342,-2.01485295661056
212.484535249888,0.785017245371866
211.02034285686,2.49706703895682
209.566239948043,1.55860371967403
208.122156998634,-0.559838854698408
