"data...1.","bfp_output.res"
12220.1056599999,25.6480368755956
12235.9666670002,12.6153124968605
12237.9032180002,17.5449107942077
12238.908171,30.6317612621497
12243.0026850002,7.23162623383632
12307.8585649999,7.47085363549013
12334.8146870001,21.8764292515925
12536.1309139999,-21.5053869578824
12537.0906480001,-15.140113925966
12538.048924,-7.11344107792775
12573.0651850002,8.79735369276932
12574.0020829998,-3.9177882631775
12575.0051270002,26.0141173084658
12601.0029279999,90.3310414123289
12602.0445829998,55.0559262318548
12651.8701849999,12.6287583237136
12711.7517590001,-39.2574749533933
12712.8089470002,-0.822003705792667
12925.044514,-22.7032931238018
13071.8259140002,-23.9487207703751
13303.018044,137.05261374157
13338.8544100001,-98.8344938434329
13340.104572,-73.4373459380959
13368.8945829999,-74.3427153196799
13747.010278,-102.412057792573
15111.0354980002,42.7922444217502
15440.1281369999,11.8253067719497
15523.043414,-74.5084741074961
15994.8675230001,-165.036785567384
16165.1266089999,73.470373625245
16585.1541550001,45.727874963366
16588.0586689999,68.0803499741751
16639.9026270001,-126.5405586278
16909.1497450001,51.2626325732426
17291.1480089999,66.3392986942372
17294.147072,42.6279365440732
17652.1447220002,75.5560998682095
17765.862338,-112.319848791749
18029.1550810002,30.3708295676352
