"data...1.","bfp_output.res"
12220.1056599999,22.7095329125756
12235.9666670002,25.6379001134664
12237.9032180002,25.7896859665683
12238.908171,39.8396008317598
12243.0026850002,25.683733939557
12307.8585649999,27.1536397272374
12334.8146870001,20.1038617372603
12536.1309139999,-67.5409980891409
12537.0906480001,-69.3445677205764
12538.048924,-60.2623406461057
12573.0651850002,-3.97908066517694
12574.0020829998,-5.34493493951698
12575.0051270002,14.6028852233597
12601.0029279999,107.757497394171
12602.0445829998,68.5994218367822
12651.8701849999,64.2580915482552
12711.7517590001,-57.2196298195354
12712.8089470002,-12.4406140012289
12925.044514,-48.5624985927011
13071.8259140002,-5.0810394760492
13303.018044,97.9438378054689
13338.8544100001,-73.9600263030419
13340.104572,-48.8254769535891
13368.8945829999,-30.7120146485139
13747.010278,-55.6065863398335
15111.0354980002,7.85571506008319
15440.1281369999,-25.7392125861107
15523.043414,-56.238143301329
15994.8675230001,-62.2165963865272
16165.1266089999,22.6621299116954
16585.1541550001,25.4164928190475
16588.0586689999,52.2640984576911
16639.9026270001,-53.8409251364429
16909.1497450001,6.84947289552254
17291.1480089999,25.5633994900328
17294.147072,-4.7289339616614
17652.1447220002,34.1918881193296
17765.862338,8.73474463749915
18029.1550810002,17.0865675907713
