"data...1.","bfp_output.res"
12220.1056599999,22.3987067792541
12235.9666670002,35.1918586000083
12237.9032180002,31.8859932268382
12238.908171,42.8575902047739
12243.0026850002,24.7608727286901
12307.8585649999,15.3744335498374
12334.8146870001,16.8108313084799
12536.1309139999,-73.6528482744936
12537.0906480001,-82.3278143013443
12538.048924,-55.4751498322941
12573.0651850002,-5.28570215607514
12574.0020829998,-13.931467935245
12575.0051270002,1.85624130006139
12601.0029279999,107.575247299517
12602.0445829998,72.2145318169076
12651.8701849999,45.7227965725243
12711.7517590001,-46.8446368072939
12712.8089470002,-4.49568867071552
12925.044514,-46.4824404241596
13071.8259140002,-18.3141134716287
13303.018044,100.065290211491
13338.8544100001,-74.1506199287512
13340.104572,-38.496838856124
13368.8945829999,-21.8549898212669
13747.010278,-39.7273370132412
15111.0354980002,2.24061700398378
15440.1281369999,-16.2058536699726
15523.043414,-37.2198607965791
15994.8675230001,-60.7967935964384
16165.1266089999,17.5533133699692
16585.1541550001,20.7985904360326
16588.0586689999,50.0242685222769
16639.9026270001,-48.1786276216551
16909.1497450001,4.08787607528635
17291.1480089999,40.9679535974636
17294.147072,7.25402354230383
17652.1447220002,38.6978390679375
17765.862338,-15.1257047581593
18029.1550810002,-0.596631188543185
