"data...1.","bfp_output.res"
12220.1056599999,22.8379530775992
12235.9666670002,9.12975907234977
12237.9032180002,11.4155639624914
12238.908171,11.8922093682122
12243.0026850002,15.7812458660801
12307.8585649999,14.5309635329413
12334.8146870001,24.1216162956316
12536.1309139999,-14.7881444515988
12537.0906480001,-18.333036755017
12538.048924,0.29201277284028
12573.0651850002,20.3271071119025
12574.0020829998,1.02097567685814
12575.0051270002,34.9730805588724
12601.0029279999,81.2235624856685
12602.0445829998,61.7000697612448
12651.8701849999,7.73350156341621
12711.7517590001,-34.3210723441207
12712.8089470002,-5.91793569905167
12925.044514,-32.4540718857907
13071.8259140002,-23.3908037934989
13303.018044,113.737877874456
13338.8544100001,-104.124360838993
13340.104572,-68.5062312324499
13368.8945829999,-73.5453563421815
13747.010278,-99.882645981791
15111.0354980002,44.8135985556291
15440.1281369999,40.2357984688933
15523.043414,-77.1512818910815
15994.8675230001,-170.231412631049
16165.1266089999,82.116729494679
16585.1541550001,39.5748021091304
16588.0586689999,64.320569766046
16639.9026270001,-107.13223151161
16909.1497450001,44.6456850886034
17291.1480089999,57.8813395041898
17294.147072,28.1565763235067
17652.1447220002,65.0680450702957
17765.862338,-107.926214693671
18029.1550810002,39.2073270121391
