"data...1.","bfp_output.res"
12220.1056599999,-50.1914168467884
12235.9666670002,-22.0675161192481
12237.9032180002,-11.4006638768493
12238.908171,-1.80033168866314
12243.0026850002,-25.6144688683309
12307.8585649999,88.1991506929281
12334.8146870001,-36.87535189551
12536.1309139999,34.4114805512628
12537.0906480001,50.4486660841131
12538.048924,62.0950382329184
12573.0651850002,-38.4061746071894
12574.0020829998,-44.6367932668533
12575.0051270002,-40.473582486334
12601.0029279999,42.1443285296851
12602.0445829998,3.47634560542544
12651.8701849999,101.19573193654
12711.7517590001,-37.7987018640098
12712.8089470002,13.1228731500629
12925.044514,53.9750064589465
13071.8259140002,-118.953907293633
13303.018044,-44.5373071230267
13338.8544100001,-41.0682775314212
13340.104572,-4.47634432761876
13368.8945829999,-63.6373811548259
13747.010278,19.3617274598903
15111.0354980002,28.3492827612448
15440.1281369999,75.9617285655854
15523.043414,19.3538706912052
15994.8675230001,-47.8643913436526
16165.1266089999,98.6670561476945
16585.1541550001,31.2619389143361
16588.0586689999,45.1369557959071
16639.9026270001,12.0392944705546
16909.1497450001,2.54555475589082
17291.1480089999,-5.4374964922158
17294.147072,-36.7458928863694
17652.1447220002,51.4229392312588
17765.862338,-95.634325603033
18029.1550810002,-65.8177228974258
