"bfp_output.P","bfp_output.logBF"
1000,-0.303177813422262
993.109181374979,-0.171959896762227
986.265846131283,-0.0933572837911738
979.46966706954,-0.0646071399788282
972.720319245055,-0.0800496663973247
966.017479952265,-0.133963547945295
959.360828709315,-0.223153421611992
952.75004724273,-0.348264666240634
946.184819472201,-0.513416036401007
939.66483149547,-0.724245559997665
933.189771573324,-0.984803524573276
926.759330114689,-1.29410207851488
920.373199661823,-1.643555127492
914.031074875623,-2.01661175018459
907.732652521023,-2.39112306684144
901.477631452492,-2.74357179553199
895.26571259964,-3.05324707096589
889.096598952916,-3.30465472946575
882.969995549409,-3.48769761113068
876.885609458743,-3.59642971903109
870.843149769073,-3.62779994693137
864.842327573172,-3.58173799010522
858.882855954625,-3.46329975659249
852.964449974103,-3.2861468078584
847.086826655741,-3.07449481504453
841.249704973612,-2.85982937441376
835.452805838287,-2.67204138349818
829.695852083491,-2.53034410872753
823.978568452852,-2.4402396187222
818.300681586739,-2.39722257876529
812.661920009195,-2.39305436429303
807.06201411495,-2.42071511763056
801.500696156541,-2.47663024747176
795.977700231499,-2.55996291195676
790.492762269642,-2.66881504656841
785.045620020451,-2.7947158964891
779.636013040523,-2.92103463401723
774.263682681127,-3.03025415459937
768.928372075831,-3.11366988533824
763.629826128224,-3.17291345508623
758.367791499719,-3.21438731392585
753.142016597437,-3.24383230808159
747.952251562182,-3.26360301758462
742.798248256492,-3.2713451027957
737.679760252773,-3.25897569306353
732.596542821523,-3.21373229294765
727.548352919623,-3.12775242929289
722.534949178721,-3.01821798770616
717.556091893692,-2.93003298406945
712.611543011175,-2.89830482701189
707.701066118189,-2.92403259778005
702.824426430835,-2.99130732799336
697.981390783066,-3.08585945594823
693.17172761554,-3.19782808684858
688.39520696455,-3.31677071021739
683.651600451024,-3.42540687841138
678.940681269611,-3.49655631322652
674.262224177835,-3.49928404723966
669.616005485322,-3.41522203624974
665.001803043112,-3.25136934173771
660.419396233031,-3.03461667538495
655.868565957143,-2.79557268491122
651.349094627281,-2.55924817868263
646.860766154633,-2.34621422039386
642.40336593942,-2.17659392264589
637.976680860628,-2.06988957517715
633.580499265825,-2.03953498028668
629.214610961035,-2.08731851860379
624.878807200689,-2.20372795538712
620.57288067765,-2.37359224018301
616.296625513294,-2.58065976128459
612.04983724767,-2.80719645682653
607.832312829723,-3.03096978429756
603.643850607587,-3.22457139512444
599.484250318941,-3.35846200378598
595.353313081437,-3.40407390839398
591.250841383188,-3.33421212059572
587.176639073326,-3.12498236420755
583.130511352622,-2.76925122207022
579.112264764176,-2.3054453129984
575.121707184161,-1.83539868222554
571.158647812643,-1.48313422417372
567.222897164454,-1.31466533090382
563.314267060136,-1.3140875765688
559.432570616938,-1.4304379794586
555.577622239888,-1.62455972475682
551.749237612913,-1.88032416911168
547.947233690029,-2.1896441009337
544.171428686589,-2.53153374277867
540.421642070592,-2.86395489139313
536.697694554048,-3.13044510975341
532.999408084409,-3.26857434346162
529.326605836056,-3.2204054151707
525.679112201842,-2.96087163141861
522.056752784698,-2.53640369979989
518.459354389291,-2.06074351573762
514.886745013749,-1.64727111432942
511.338753841433,-1.35080755247771
507.815211232767,-1.17343693243047
504.315948717136,-1.10268265805392
500.840798984821,-1.13755132077385
500,-1.1630422869958
497.389595879006,-1.28736941029386
493.962174387832,-1.55521183395053
490.558370636505,-1.93029397784944
487.178021879463,-2.38930082461926
483.820966492595,-2.88524489777647
480.487043965513,-3.32699773138567
477.176094893875,-3.59312980197181
473.887960971765,-3.60704858893372
470.622484984128,-3.39585726727325
467.379510799247,-3.05206133996576
464.158883361278,-2.66307161308968
460.960448682844,-2.28811328914154
457.784053837662,-1.96878575263191
454.62954695324,-1.73484251677875
451.49677720361,-1.60093442995746
448.385594802119,-1.57308512768666
445.295850994266,-1.66266161377528
442.22739805059,-1.8831735788692
439.180089259609,-2.21935344918988
436.153778920801,-2.60160789955192
433.14832233764,-2.93863751102195
430.16357581068,-3.18138521194443
427.199396630678,-3.33787976007262
424.255643071778,-3.43992782110468
421.332174384729,-3.51281617696251
418.428850790158,-3.56799724353682
415.545533471888,-3.60898120578816
412.682084570296,-3.63668213295007
409.838367175726,-3.64979262802261
407.014245321944,-3.6439839269103
404.209583979631,-3.61340922357236
401.424249049932,-3.54718789197848
398.658107358044,-3.42065790544855
395.911026646846,-3.20268510520183
393.182875570577,-2.90380486778759
390.473523688556,-2.62461984366392
387.782841458946,-2.46520140895351
385.110700232557,-2.39861519890301
382.4569722467,-2.2934552652254
379.821530619074,-1.95555526421482
377.2042493417,-1.26326714228621
374.605003274899,-0.589881321070247
372.023668141307,-0.510146789558813
369.46012051993,-0.995924743277935
366.914237840249,-1.69498971815259
364.385898376355,-1.94237524243122
361.874981241128,-0.851782140516387
359.381366380463,0.924901595838368
356.904934567523,1.82336892528695
354.445567397043,1.35933857903088
352.003147279668,-0.230547507134882
349.577557436327,-1.93595997218882
347.168681892656,-2.64909693061444
344.776405473446,-2.5921702778122
342.400613797142,-2.49374274171727
340.041193270371,-2.45139827662659
337.698031082509,-1.98057282327091
335.371015200293,-0.650554667858795
333.333333333333,1.12724235967081
333.060034362459,1.38605399443974
330.764978074424,3.38779501255236
328.485736603004,4.14054679251284
326.222200971167,2.67740413670147
323.97426295282,0.0356482455951737
321.741815067637,-1.89462292153116
319.524750575921,-2.53467689010388
317.322963473498,-2.00880641123903
315.136348486648,-0.63404400222809
312.964801067075,0.804017173511075
310.808217386907,1.48795449086605
308.666494333727,1.33873457639659
306.539529505653,0.691833975570934
304.42722120643,0.0519723335795179
302.329468440578,0.123506028251644
300.246170908555,1.3690835716155
298.177229001967,3.1928451887563
296.122543798804,3.84155794925086
294.082017058706,2.81546164530979
292.055551218275,1.57262712338615
290.043049386399,0.846509145265533
288.04441533963,0.202325124326241
286.059553517574,-0.234638414077362
284.08836901833,0.575720156587285
282.130767593947,2.73968291319948
280.18665564592,4.2232457436529
278.255940220713,3.38296939253558
276.338529005317,0.91308673057721
274.434330322837,-1.55981906620191
272.543253128103,-2.65457409018746
270.665207003324,-1.29339902336356
