"data...1.","bfp_output.res"
12220.1056599999,20.7025941455204
12235.9666670002,4.47441229561082
12237.9032180002,26.387747449483
12238.908171,28.3960966685054
12243.0026850002,12.8531468153715
12307.8585649999,5.71051999227439
12334.8146870001,26.215695057901
12536.1309139999,-21.0978457799329
12537.0906480001,-9.34716699997625
12538.048924,-7.55425816536354
12573.0651850002,8.35204454331779
12574.0020829998,8.92926297453596
12575.0051270002,17.2590869151227
12601.0029279999,98.6506492544622
12602.0445829998,52.1387844380642
12651.8701849999,17.8497061972066
12711.7517590001,-31.9252268264163
12712.8089470002,3.66162963479383
12925.044514,-21.3916512674341
13071.8259140002,-21.9521700778714
13303.018044,106.34082813111
13338.8544100001,-115.954788346062
13340.104572,-77.3864103185451
13368.8945829999,-89.8499500800845
13747.010278,-109.911206343214
15111.0354980002,40.2196151600756
15440.1281369999,68.849692733028
15523.043414,-82.3763558953087
15994.8675230001,-148.139882641429
16165.1266089999,70.7444381081259
16585.1541550001,41.6039146950307
16588.0586689999,79.3800006923539
16639.9026270001,-117.49392929223
16909.1497450001,50.6201079271732
17291.1480089999,63.8320513480603
17294.147072,23.9405530442373
17652.1447220002,59.5140251383245
17765.862338,-110.282968918747
18029.1550810002,27.2190662563398
