"bfp_output.P","bfp_output.logBF"
1000,0.668826632004643
993.109181374979,0.8111949420579
986.265846131283,0.895793854966446
979.46966706954,0.924849357317005
972.720319245055,0.902662195311355
966.017479952265,0.832863366567655
959.360828709315,0.71612213878375
952.75004724273,0.549297035545767
946.184819472201,0.326415624213799
939.66483149547,0.0413453460824558
933.189771573324,-0.308418630686172
926.759330114689,-0.717939591459706
920.373199661823,-1.1725576889048
914.031074875623,-1.64856023768807
907.732652521023,-2.11704215462624
901.477631452492,-2.54946108010896
895.26571259964,-2.92242460595103
889.096598952916,-3.21987854888296
882.969995549409,-3.43251178738272
876.885609458743,-3.55560076280802
870.843149769073,-3.58703936468226
864.842327573172,-3.52711959165496
858.882855954625,-3.38091975327695
852.964449974103,-3.16260521893004
847.086826655741,-2.89847491479876
841.249704973612,-2.62425648039662
835.452805838287,-2.37555536233036
829.695852083491,-2.17705416477129
823.978568452852,-2.03798641990498
818.300681586739,-1.95553901919295
812.661920009195,-1.92187078190379
807.06201411495,-1.93013727290822
801.500696156541,-1.97751833233662
795.977700231499,-2.06461924955202
790.492762269642,-2.19060696287276
785.045620020451,-2.34555356558037
779.636013040523,-2.50759677271098
774.263682681127,-2.65240459094842
768.928372075831,-2.76695802612751
763.629826128224,-2.85273256417419
758.367791499719,-2.91881950821603
753.142016597437,-2.97473579080714
747.952251562182,-3.02680008141995
742.798248256492,-3.07633506580346
737.679760252773,-3.11737209763028
732.596542821523,-3.13399829322038
727.548352919623,-3.10416633321851
722.534949178721,-3.02144504680221
717.556091893692,-2.91804323848025
712.611543011175,-2.84279836074223
707.701066118189,-2.82029070345446
702.824426430835,-2.84870916450121
697.981390783066,-2.91747788040824
693.17172761554,-3.01571563428864
688.39520696455,-3.13090609467148
683.651600451024,-3.24407272816871
678.940681269611,-3.32724612662731
674.262224177835,-3.34981723127599
669.616005485322,-3.29461210254915
665.001803043112,-3.16982207237323
660.419396233031,-3.00242523064797
655.868565957143,-2.82119776264819
651.349094627281,-2.64685450557478
646.860766154633,-2.49295456478815
642.40336593942,-2.37065925838412
637.976680860628,-2.29124700087426
633.580499265825,-2.26458128756952
629.214610961035,-2.29564855715709
624.878807200689,-2.38264729520268
620.57288067765,-2.51748305841316
616.296625513294,-2.6864392136925
612.04983724767,-2.86973210643192
607.832312829723,-3.04197286651795
603.643850607587,-3.17593602163715
599.484250318941,-3.24792536386608
595.353313081437,-3.23998436141853
591.250841383188,-3.13773489438246
587.176639073326,-2.92939679573019
583.130511352622,-2.6146936749857
579.112264764176,-2.22583735568959
575.121707184161,-1.84002445306306
571.158647812643,-1.54896477012319
567.222897164454,-1.40237908571201
563.314267060136,-1.39330307469204
559.432570616938,-1.49229979779313
555.577622239888,-1.67867816816114
551.749237612913,-1.94292805662566
547.947233690029,-2.26921297420698
544.171428686589,-2.61964077293141
540.421642070592,-2.93746410697544
536.697694554048,-3.1616118043196
532.999408084409,-3.23465375401052
529.326605836056,-3.10962133066009
525.679112201842,-2.77576812691545
522.056752784698,-2.2934112844541
518.459354389291,-1.78350826309069
514.886745013749,-1.35729470219628
511.338753841433,-1.06319900310684
507.815211232767,-0.899589975380915
504.315948717136,-0.854930318446843
500.840798984821,-0.930160192694255
500,-0.96746133097228
497.389595879006,-1.13203461227858
493.962174387832,-1.45583866827853
490.558370636505,-1.88281022506579
487.178021879463,-2.3844157144391
483.820966492595,-2.90887698743502
480.487043965513,-3.35836189986359
477.176094893875,-3.60585115106751
473.887960971765,-3.57690625781332
470.622484984128,-3.30966851074244
467.379510799247,-2.90974254093897
464.158883361278,-2.47314875019257
460.960448682844,-2.06090124386697
457.784053837662,-1.7094241256657
454.62954695324,-1.43920668624396
451.49677720361,-1.25894542097795
448.385594802119,-1.17927288745015
445.295850994266,-1.22879827129894
442.22739805059,-1.44633010375899
439.180089259609,-1.8348028330886
436.153778920801,-2.31520001009572
433.14832233764,-2.75984245039815
430.16357581068,-3.08440753703207
427.199396630678,-3.28432740375491
424.255643071778,-3.39980368983442
421.332174384729,-3.47258889202912
418.428850790158,-3.52693616794287
415.545533471888,-3.57082575365994
412.682084570296,-3.60239714007325
409.838367175726,-3.61271273806291
407.014245321944,-3.59006637402338
404.209583979631,-3.53031395137374
401.424249049932,-3.43264959667503
398.658107358044,-3.28534803086428
395.911026646846,-3.07770368239566
393.182875570577,-2.84402029875592
390.473523688556,-2.67830836102855
387.782841458946,-2.6349998380685
385.110700232557,-2.66184673113038
382.4569722467,-2.65708364786566
379.821530619074,-2.50554256619646
377.2042493417,-2.15881562132737
374.605003274899,-1.86091888330567
372.023668141307,-1.92094291657677
369.46012051993,-2.27417439243252
366.914237840249,-2.6390783341646
364.385898376355,-2.45952388087936
361.874981241128,-1.18514883067415
359.381366380463,0.309648528122854
356.904934567523,0.842631483100054
354.445567397043,0.312659762990525
352.003147279668,-0.97451547955644
349.577557436327,-2.26379535067822
347.168681892656,-2.78569817567408
344.776405473446,-2.76197427824972
342.400613797142,-2.71321260897399
340.041193270371,-2.60483816824599
337.698031082509,-1.94605759791555
335.371015200293,-0.346646106518203
333.333333333333,1.73573663333015
333.060034362459,2.04203192916758
330.764978074424,4.51089681193036
328.485736603004,5.71708879855642
326.222200971167,4.27345293825833
323.97426295282,1.15776181394928
321.741815067637,-1.32348131487067
319.524750575921,-2.41500779547773
317.322963473498,-2.27240312183623
315.136348486648,-1.21376436852325
312.964801067075,0.104283005232948
310.808217386907,0.978913506977325
308.666494333727,1.24435293760313
306.539529505653,1.03371549138707
304.42722120643,0.687026373765822
302.329468440578,0.899680609509592
300.246170908555,2.21718472355137
298.177229001967,4.04259728609283
296.122543798804,4.55143298539365
294.082017058706,3.40434873269861
292.055551218275,2.32105690712949
290.043049386399,1.98593288374115
288.04441533963,1.59977329517894
286.059553517574,1.04307081505253
284.08836901833,1.47313254574165
282.130767593947,3.22320831796033
280.18665564592,4.36662253267908
278.255940220713,3.26999332246563
276.338529005317,0.730592355502513
274.434330322837,-1.54766147911225
272.543253128103,-2.21894678560259
270.665207003324,-0.176469913496116
268.800102153761,4.8550076356424
266.947849403432,11.1289177320659
264.398832986803,15.1865844001772
263.281546564802,13.7103871737155
261.467321180109,7.65723958066095
259.665597293487,0.492947790553633
257.87628875938,-3.24598580966811
256.099310025846,-2.82354090582062
254.334576130465,-0.406301267265841
252.582002696278,2.43148852757351
250.841505927754,4.95794226793901
250,5.72275709663133
249.113002606779,5.72903909813288
247.396410088681,2.16593948646316
245.691646298279,-2.25826223929875
243.998629725955,-3.10058543731672
242.31727942376,-2.37727807488515
240.647515001542,-1.56665628242434
238.989256623105,-0.990729061134924
237.342425002387,-1.20047295780808
235.706941399673,-2.08298732653666
234.082727617829,-1.74097656991607
232.469705998565,-0.362944713282029
230.867799418717,0.202117796980862
229.276931286565,-1.04948214775389
227.697025538168,-2.77864054825219
226.128006633728,-2.99226238538965
224.569799553977,-0.955421027727804
223.022329796594,2.69286622334501
221.485523372636,6.46350109136067
219.959306803008,7.2996770743083
218.443607114943,3.1437229951069
216.938351838519,-1.68833636118027
215.443469003188,-3.18336947368904
213.958887134342,-1.57414703217413
212.484535249888,1.36862994971044
211.02034285686,2.9464120602565
209.566239948043,1.8385204878337
208.122156998634,-0.333052295831275
206.688024962908,-2.21494104409602
205.263775270925,-2.80691574482601
203.849339825246,-2.36327477072895
202.44465099768,-2.15146802997928
201.04964162605,-2.71375493199566
200,-3.16096242719693
199.664245010979,-3.25262425152159
198.288394912707,-3.33868202492458
196.922025547917,-3.23814839609652
195.565071586595,-3.32898000983978
194.217468148903,-3.4649093499754
192.879150802078,-3.48395030349287
191.550055557353,-3.50463279126522
190.230118866895,-3.46202015815985
188.919277620767,-3.52288131316994
187.617469143912,-3.60314002331942
186.324631193156,-3.32009367900686
185.04070195423,-3.17046154191409
183.765620038817,-2.83899709092413
182.499324481615,-2.5145771783237
181.241754737424,-2.58277261851769
179.992850678248,-2.16243629719902
178.752552590424,-2.02408319884064
177.520801171764,-2.79666475753056
176.297537528721,-2.93037093323296
175.082703173572,-2.14580806182307
173.876240021625,-0.325025118451843
172.678090388436,1.13391690762505
171.488196987054,-0.167113213773898
170.306502925284,-1.91553012967521
169.132951702965,-3.01008415648497
167.967487209265,-2.8087103752028
166.810053720006,-1.52084406628178
166.666666666667,-1.34228778265487
165.660595894991,0.0963021597210245
164.519058775366,2.27926114871947
163.385387780986,4.07236621643604
162.259528707809,0.890932493373005
161.141427725302,-2.93447920848395
160.03103137387,0.138859076445148
158.928286562298,5.63676255120108
157.833140565212,8.35214585357649
156.745541020559,3.05515639113678
155.665435927106,-3.07776125505016
154.592773641948,-1.32615425736703
153.527502878042,3.56290378010845
152.469572701757,4.78175563303644
151.418932530435,0.83755170761403
150.375532129974,-3.00150938267667
149.339321612425,-1.45982016095011
148.310251433611,-0.34338133053789
147.28827239075,-1.36428635196601
146.273335620113,-2.99542905603495
145.265392594678,-1.7380920818356
144.264395121816,-1.24194146503872
143.270295340983,-1.17538085231068
142.857142857143,-1.38680755383696
142.283045721435,-1.5739427597813
141.302599059953,-0.985984011578277
140.328908478587,-2.21337771717425
139.361927422414,-1.24920385962688
138.401609657313,3.18852998144265
137.447909267754,6.26707752552132
136.500780654601,1.55936846885307
135.560178532937,-3.1154996987265
134.626057929891,-0.453102071035839
133.698374182495,4.44892581938912
132.777082935543,1.55556553878931
131.862140139475,-2.20935094968915
130.953502048267,-3.47731924425288
130.051125217341,-3.31300301768037
129.154966501488,-2.77703963722608
128.264983052806,-2.48900321154202
127.381132318648,-3.21365483465778
126.50337203959,-3.10875719653707
125.631660247412,-1.93737403653689
125,-1.49235758448368
124.765955263087,-1.7742565542279
123.906215694792,-3.49193493261493
123.052400435926,-3.23766370453755
122.204468663149,-2.0174857428298
121.362379834424,-2.15310858613567
120.526093687084,-3.15711025687959
119.695570235904,-3.46036033242215
118.87076977119,-3.07551999304875
118.051652856881,-2.76257921265833
117.23818032866,-2.75719959439565
116.430313292088,-3.35808925405008
115.628013120738,-3.65882658291759
114.831241454351,-3.20536544834514
114.039960197003,-2.7508697507953
113.254131515281,-2.96945029782135
112.473717836475,-3.65979882176422
111.698681846782,-2.63846800132405
111.111111111111,-0.804995772755244
110.928986489522,-0.353588154571876
110.164594963366,-0.334051618495475
109.405470720574,-3.02452024628009
108.651577465254,-3.00667327438417
107.902879151618,-0.874072220881213
107.159339982267,-0.468581978808099
106.420924406472,-2.85953099567082
105.68759711848,-2.33473428079214
