"data...1.","bfp_output.res"
12220.1056599999,28.3468178586801
12235.9666670002,18.6981024319472
12237.9032180002,32.2791702415528
12238.908171,43.4217178338507
12243.0026850002,25.9711806709978
12307.8585649999,10.5959723960191
12334.8146870001,8.19473960389933
12536.1309139999,-65.4137158601557
12537.0906480001,-68.2655651010913
12538.048924,-53.6676211446711
12573.0651850002,8.68033050226654
12574.0020829998,-4.99933378972309
12575.0051270002,20.210759263787
12601.0029279999,112.390585604104
12602.0445829998,79.2846264455999
12651.8701849999,46.6731080311747
12711.7517590001,-57.6777235147914
12712.8089470002,-12.9427636735581
12925.044514,-47.1539834373323
13071.8259140002,-6.57878422052031
13303.018044,95.8088832657021
13338.8544100001,-74.2471940183223
13340.104572,-49.5147472967401
13368.8945829999,-30.0855769485295
13747.010278,-56.2943244651745
15111.0354980002,1.96402053012343
15440.1281369999,-35.135799260953
15523.043414,-55.2876167407185
15994.8675230001,-51.2008599278975
16165.1266089999,23.402201802265
16585.1541550001,30.2043749186747
16588.0586689999,44.6134916618408
16639.9026270001,-53.9098295575244
16909.1497450001,5.67345928376173
17291.1480089999,37.5710963236238
17294.147072,-3.99129108576416
17652.1447220002,31.829635775204
17765.862338,4.85869076296231
18029.1550810002,14.8627370597108
