"data...1.","bfp_output.res"
12220.1056599999,33.7911749747662
12235.9666670002,26.111488894676
12237.9032180002,23.4140702395609
12238.908171,48.6902752672353
12243.0026850002,23.6684792222407
12307.8585649999,7.28450302835636
12334.8146870001,7.73677782553374
12536.1309139999,-72.8299541723005
12537.0906480001,-79.2223425674625
12538.048924,-58.1956238048234
12573.0651850002,0.492394601841895
12574.0020829998,-6.16729155537904
12575.0051270002,19.7830426214649
12601.0029279999,114.078570231446
12602.0445829998,70.6913754579939
12651.8701849999,37.9205289233267
12711.7517590001,-40.7273757424447
12712.8089470002,-13.7211778177473
12925.044514,-37.7228569152726
13071.8259140002,-18.3953969763346
13303.018044,96.5263445364942
13338.8544100001,-63.0569742662816
13340.104572,-35.2213954428119
13368.8945829999,-33.3567921126975
13747.010278,-56.331596770726
15111.0354980002,-9.77482769639489
15440.1281369999,-17.7951821234137
15523.043414,-32.8297279823804
15994.8675230001,-50.4988829501864
16165.1266089999,20.4899128297984
16585.1541550001,23.3682414627764
16588.0586689999,47.746410765208
16639.9026270001,-53.390182471445
16909.1497450001,7.36786495640949
17291.1480089999,35.0330351679079
17294.147072,9.77679366477913
17652.1447220002,24.8946076172687
17765.862338,-7.72271965953757
18029.1550810002,7.45944708619817
