"data...1.","bfp_output.res"
12220.1056599999,28.9094933298881
12235.9666670002,34.3889198348686
12237.9032180002,35.2292648463246
12238.908171,49.0005317563196
12243.0026850002,28.9035765664292
12307.8585649999,21.1018823978256
12334.8146870001,5.60606778198817
12536.1309139999,-80.8036634719656
12537.0906480001,-72.5115432077153
12538.048924,-71.7534786672713
12573.0651850002,7.20572182864685
12574.0020829998,-1.10469886342567
12575.0051270002,19.9604177865502
12601.0029279999,107.138207883081
12602.0445829998,78.4852532857512
12651.8701849999,54.6360354640944
12711.7517590001,-62.6141658024341
12712.8089470002,-29.6477897655551
12925.044514,-61.8740710445225
13071.8259140002,-11.9601819040689
13303.018044,101.54126130562
13338.8544100001,-68.6772042271216
13340.104572,-41.1549060739356
13368.8945829999,-20.7923357819999
13747.010278,-49.8641079733946
15111.0354980002,3.67858644996107
15440.1281369999,-17.5850236557231
15523.043414,-55.7087207220053
15994.8675230001,-65.8389251970545
16165.1266089999,25.3107171409569
16585.1541550001,30.0807227222506
16588.0586689999,68.3323219025831
16639.9026270001,-59.492672274789
16909.1497450001,9.21858220185899
17291.1480089999,18.520908433199
17294.147072,-5.20909074439335
17652.1447220002,32.1642350683922
17765.862338,-14.0320510224245
18029.1550810002,30.479892262599
