"bfp_output.P","bfp_output.logBF"
1000,-2.4730580744942
993.109181374979,-2.32700424666843
986.265846131283,-2.2119000250377
979.46966706954,-2.14320581548953
972.720319245055,-2.13040095289498
966.017479952265,-2.17536013180337
959.360828709315,-2.27289893336508
952.75004724273,-2.4126940616223
946.184819472201,-2.58147108379911
939.66483149547,-2.76478590420585
933.189771573324,-2.94834851887087
926.759330114689,-3.11919061379462
920.373199661823,-3.26692198629773
914.031074875623,-3.38496821529965
907.732652521023,-3.4713236063031
901.477631452492,-3.52831983899302
895.26571259964,-3.56129846169024
889.096598952916,-3.57659480006175
882.969995549409,-3.57948321398281
876.885609458743,-3.5725964949958
870.843149769073,-3.55507821675159
864.842327573172,-3.5226635118115
858.882855954625,-3.46901296870326
852.964449974103,-3.38855921822811
847.086826655741,-3.28023998339732
841.249704973612,-3.1500292378853
835.452805838287,-3.00999547796179
829.695852083491,-2.87414162580698
823.978568452852,-2.75414482136444
818.300681586739,-2.65781882746391
812.661920009195,-2.59049801457554
807.06201411495,-2.55776936331933
801.500696156541,-2.56767022481464
795.977700231499,-2.63012278320739
790.492762269642,-2.75091202883517
785.045620020451,-2.92076031301736
779.636013040523,-3.11007900630637
774.263682681127,-3.28186176392533
768.928372075831,-3.41294489752077
763.629826128224,-3.50099830630669
758.367791499719,-3.55599177019856
753.142016597437,-3.59011810470117
747.952251562182,-3.61293942820664
742.798248256492,-3.63036205797668
737.679760252773,-3.64476578803355
732.596542821523,-3.65504547854278
727.548352919623,-3.6573735042195
722.534949178721,-3.6492336437967
717.556091893692,-3.63478600604266
712.611543011175,-3.6223861022954
707.701066118189,-3.61689176998696
702.824426430835,-3.61814085282672
697.981390783066,-3.62383440017673
693.17172761554,-3.63147984792986
688.39520696455,-3.63884772790915
683.651600451024,-3.64386945809435
678.940681269611,-3.64446127082804
674.262224177835,-3.63835475198878
669.616005485322,-3.62286760270735
665.001803043112,-3.59468734626155
660.419396233031,-3.55003547330373
655.868565957143,-3.48564078293974
651.349094627281,-3.40072153846681
646.860766154633,-3.29974351655845
642.40336593942,-3.19462341849582
637.976680860628,-3.10353890647668
633.580499265825,-3.04406820824884
629.214610961035,-3.02321500644542
624.878807200689,-3.03172591879989
620.57288067765,-3.04764015014022
616.296625513294,-3.04688917740524
612.04983724767,-3.01547389368902
607.832312829723,-2.95805732218168
603.643850607587,-2.89802644273906
599.484250318941,-2.86734743152156
595.353313081437,-2.89177950486465
591.250841383188,-2.97931953176804
587.176639073326,-3.11369908550868
583.130511352622,-3.25155948274586
579.112264764176,-3.33005384430468
575.121707184161,-3.29735157009231
571.158647812643,-3.15263702203468
567.222897164454,-2.95007517313526
563.314267060136,-2.75944259063446
559.432570616938,-2.63000738431979
555.577622239888,-2.58040379546677
551.749237612913,-2.60011924863992
547.947233690029,-2.65396229707791
544.171428686589,-2.69675174671896
540.421642070592,-2.69728016785772
536.697694554048,-2.65342454858161
532.999408084409,-2.58915190265104
529.326605836056,-2.54125906461787
525.679112201842,-2.54027028833816
522.056752784698,-2.58829174796646
518.459354389291,-2.65337136109288
514.886745013749,-2.69320781339193
511.338753841433,-2.68361336911458
507.815211232767,-2.62906436410638
504.315948717136,-2.56116602711433
500.840798984821,-2.52812455580389
500,-2.53031176865617
497.389595879006,-2.56751759542017
493.962174387832,-2.67936909595935
490.558370636505,-2.83421300071883
487.178021879463,-3.00421579709988
483.820966492595,-3.17785014567472
480.487043965513,-3.34884958458549
