"bfp_output.P","bfp_output.logBF"
1000,-0.416317119868874
993.109181374979,-0.279020286028621
986.265846131283,-0.193646169362846
979.46966706954,-0.159235535430535
972.720319245055,-0.171241582510542
966.017479952265,-0.224094895711128
959.360828709315,-0.313836045906821
952.75004724273,-0.439716232590807
946.184819472201,-0.604230745268704
939.66483149547,-0.811587629185946
933.189771573324,-1.06498486575965
926.759330114689,-1.36343559228213
920.373199661823,-1.6992765741126
914.031074875623,-2.05758736699893
907.732652521023,-2.41809748436945
901.477631452492,-2.75887737599468
895.26571259964,-3.06010327522334
889.096598952916,-3.30629788484954
882.969995549409,-3.48655447846526
876.885609458743,-3.59345512931305
870.843149769073,-3.62203706369093
864.842327573172,-3.57018486159252
858.882855954625,-3.44125259256885
852.964449974103,-3.24821256635486
847.086826655741,-3.01622607070622
841.249704973612,-2.77940334304649
835.452805838287,-2.57104378877785
829.695852083491,-2.4131423613086
823.978568452852,-2.31239052843578
818.300681586739,-2.2638602847354
812.661920009195,-2.25790122623452
807.06201411495,-2.28582933781469
801.500696156541,-2.3427831624415
795.977700231499,-2.42760228624813
790.492762269642,-2.53950287924216
785.045620020451,-2.67238840262409
779.636013040523,-2.81182306804042
774.263682681127,-2.94049285842309
768.928372075831,-3.0477486977595
763.629826128224,-3.13261729209482
758.367791499719,-3.19947216366559
753.142016597437,-3.25273118872728
747.952251562182,-3.29358023293714
742.798248256492,-3.31784766582389
737.679760252773,-3.3141065572539
732.596542821523,-3.26441760184279
727.548352919623,-3.15641391044091
722.534949178721,-3.01042735666412
717.556091893692,-2.88517802397471
712.611543011175,-2.82871043658742
707.701066118189,-2.84372650150622
702.824426430835,-2.90906044084293
697.981390783066,-3.00519115382245
693.17172761554,-3.11941941785512
688.39520696455,-3.24093805708408
683.651600451024,-3.35430092117452
678.940681269611,-3.43574979291339
674.262224177835,-3.4576190192203
669.616005485322,-3.40201203135463
665.001803043112,-3.27227871762757
660.419396233031,-3.08911896104579
655.868565957143,-2.87713922233574
651.349094627281,-2.65705572176561
646.860766154633,-2.44718105327022
642.40336593942,-2.26766421126826
637.976680860628,-2.14069061501219
633.580499265825,-2.08463219356208
629.214610961035,-2.10665174136649
624.878807200689,-2.20080160714285
620.57288067765,-2.3527952643469
616.296625513294,-2.54560536300142
612.04983724767,-2.76087033855652
607.832312829723,-2.97703251165019
603.643850607587,-3.16839414292907
599.484250318941,-3.30682485741623
595.353313081437,-3.36355377514608
591.250841383188,-3.30898425687159
587.176639073326,-3.1146117464974
583.130511352622,-2.76701780983116
579.112264764176,-2.2987790004942
575.121707184161,-1.81068312942069
571.158647812643,-1.43343111399092
567.222897164454,-1.24328390148851
563.314267060136,-1.2306614623131
559.432570616938,-1.34480373881082
555.577622239888,-1.54351572656482
551.749237612913,-1.80762069929575
547.947233690029,-2.12755761270726
544.171428686589,-2.48209391483924
540.421642070592,-2.82827604964821
536.697694554048,-3.10611923907505
532.999408084409,-3.24646915510176
529.326605836056,-3.18282523244109
525.679112201842,-2.88389184577353
522.056752784698,-2.39825630602224
518.459354389291,-1.85181998895997
514.886745013749,-1.37248594669377
511.338753841433,-1.02265443876787
507.815211232767,-0.803849238072199
504.315948717136,-0.700583043068074
500.840798984821,-0.712842010346644
500,-0.735040962122848
497.389595879006,-0.856971681966722
493.962174387832,-1.14455917652601
490.558370636505,-1.56897855852805
487.178021879463,-2.10516927296281
483.820966492595,-2.69795315552561
480.487043965513,-3.23906624380403
477.176094893875,-3.58275770091886
473.887960971765,-3.63310576805805
470.622484984128,-3.41461476783975
467.379510799247,-3.0302786336931
464.158883361278,-2.57922595384276
460.960448682844,-2.12810777041083
457.784053837662,-1.7243271607286
454.62954695324,-1.40610119896489
451.49677720361,-1.19926537462204
448.385594802119,-1.12114703764707
445.295850994266,-1.19374838922929
442.22739805059,-1.43887097866699
439.180089259609,-1.83954442934047
436.153778920801,-2.30783470857464
433.14832233764,-2.72680187950651
430.16357581068,-3.03248506250109
427.199396630678,-3.23319933938499
424.255643071778,-3.36743980658074
421.332174384729,-3.46550375544229
418.428850790158,-3.54051125442173
415.545533471888,-3.59624744071432
412.682084570296,-3.63408804816991
409.838367175726,-3.65368171847877
407.014245321944,-3.6523693676395
404.209583979631,-3.62688973226248
401.424249049932,-3.56862885852994
398.658107358044,-3.45301338663763
395.911026646846,-3.24450822195824
393.182875570577,-2.9430162222293
390.473523688556,-2.64013468113792
387.782841458946,-2.44144649371061
385.110700232557,-2.33156387958256
382.4569722467,-2.18048859333696
379.821530619074,-1.78322935631665
377.2042493417,-1.00819828339386
374.605003274899,-0.256737683566921
372.023668141307,-0.155387895162913
369.46012051993,-0.688883772251482
366.914237840249,-1.51257185943823
364.385898376355,-1.97292186714501
361.874981241128,-1.10914841946085
359.381366380463,0.565159797147932
356.904934567523,1.46518604075299
354.445567397043,1.02927220167026
352.003147279668,-0.483089045261873
349.577557436327,-2.00524453126398
347.168681892656,-2.48128717559752
344.776405473446,-2.25628379623943
342.400613797142,-2.12388846514643
340.041193270371,-2.16419359751451
337.698031082509,-1.82273083373927
335.371015200293,-0.599959587538772
333.333333333333,1.11986892833265
333.060034362459,1.37274727939907
330.764978074424,3.32590617908368
328.485736603004,4.0123252481741
326.222200971167,2.49515693690198
323.97426295282,-0.142636770302754
321.741815067637,-2.05197550432906
319.524750575921,-2.71420921242123
317.322963473498,-2.28648576327403
315.136348486648,-1.07552853146198
312.964801067075,0.221397349300095
310.808217386907,0.883769976819754
308.666494333727,0.825965516269538
306.539529505653,0.329467438010984
304.42722120643,-0.150926113847286
302.329468440578,0.0382792723771006
300.246170908555,1.31481592236519
298.177229001967,3.06205248912726
296.122543798804,3.59026189511277
294.082017058706,2.48921922043569
292.055551218275,1.18895766666548
290.043049386399,0.404854111963563
288.04441533963,-0.233092901837675
286.059553517574,-0.582519274500508
284.08836901833,0.307048981795295
282.130767593947,2.44074492777451
280.18665564592,3.82124689152177
278.255940220713,2.96058435506216
276.338529005317,0.582267890584906
274.434330322837,-1.76493488614939
272.543253128103,-2.74795766057288
270.665207003324,-1.3201133369691
268.800102153761,2.620854087714
266.947849403432,7.39105286384627
264.398832986803,10.3370966928612
263.281546564802,9.22730583269162
261.467321180109,4.60692769186024
259.665597293487,-0.92634570067248
257.87628875938,-3.57522982313811
256.099310025846,-2.71004416617769
254.334576130465,-0.287135940583208
252.582002696278,2.31277652409473
250.841505927754,4.38012393581774
250,4.86042599772548
249.113002606779,4.60485793362269
247.396410088681,1.07276385538448
245.691646298279,-2.82868799945545
243.998629725955,-3.41015220842545
242.31727942376,-2.59640825103339
240.647515001542,-1.71198135762152
238.989256623105,-1.25721128304051
237.342425002387,-1.65857146980972
235.706941399673,-2.39751228809531
234.082727617829,-1.73354911288383
232.469705998565,-0.326937199942914
230.867799418717,0.134143709393176
229.276931286565,-1.15043789262703
227.697025538168,-2.93221815483296
226.128006633728,-3.11599930436237
224.569799553977,-0.824379680016658
223.022329796594,3.17928700982423
221.485523372636,7.31814303068321
219.959306803008,8.42895139055812
218.443607114943,3.82935017556996
216.938351838519,-1.63042466426161
215.443469003188,-3.36589111391562
213.958887134342,-1.74237622993236
212.484535249888,1.36619500072657
211.02034285686,3.24892463812062
209.566239948043,2.12611251103882
208.122156998634,-0.352731992701943
206.688024962908,-2.40386965285971
205.263775270925,-2.99240298306305
203.849339825246,-2.51468824018324
202.44465099768,-2.29858051747662
201.04964162605,-2.89728817258553
200,-3.35405748939207
199.664245010979,-3.44626228026432
198.288394912707,-3.53500125053896
196.922025547917,-3.38557510625527
195.565071586595,-3.39390804488495
194.217468148903,-3.4130073954101
192.879150802078,-3.25184366877972
191.550055557353,-3.23447447540586
190.230118866895,-3.19627533703898
188.919277620767,-3.35035670734309
187.617469143912,-3.56865459998657
186.324631193156,-2.99563442972537
185.04070195423,-2.59403637190267
183.765620038817,-2.1352852370182
182.499324481615,-1.73283466433953
181.241754737424,-2.29154722270506
179.992850678248,-2.3722672341948
178.752552590424,-2.24332171101777
177.520801171764,-2.79326402311396
176.297537528721,-2.70632162643555
175.082703173572,-2.01392939360683
173.876240021625,-0.632893827121374
172.678090388436,0.190640932048997
171.488196987054,-1.21201930745219
170.306502925284,-2.62197014694312
169.132951702965,-3.25463299086273
167.967487209265,-2.90290560175175
166.810053720006,-1.83458366697856
166.666666666667,-1.67981965451731
165.660595894991,-0.241929693782775
164.519058775366,2.19921839712855
163.385387780986,3.86616927488693
162.259528707809,0.554160805588642
161.141427725302,-3.40147081636367
160.03103137387,-0.794601753255516
158.928286562298,5.00288164810904
157.833140565212,7.98033515473224
156.745541020559,3.00191591241616
155.665435927106,-3.16652794018803
154.592773641948,-1.86812877484702
153.527502878042,2.299307569195
152.469572701757,3.09830461651153
151.418932530435,-0.409505101722867
150.375532129974,-3.38918128416231
149.339321612425,-1.73892634410346
148.310251433611,-0.757228773244417
147.28827239075,-1.81207320482327
146.273335620113,-3.29652704502545
145.265392594678,-2.46048987655019
144.264395121816,-2.05875832394743
143.270295340983,-1.76624854419309
142.857142857143,-1.73918638930503
142.283045721435,-1.55777424067137
141.302599059953,-1.01167773472867
140.328908478587,-2.58290232066634
139.361927422414,-1.52425927856766
138.401609657313,3.05191915147298
137.447909267754,6.51916965498403
136.500780654601,1.81091598566322
135.560178532937,-3.2793977197907
134.626057929891,-0.783868523258955
133.698374182495,4.11019130575373
132.777082935543,1.67924493844267
131.862140139475,-2.20877048947993
130.953502048267,-3.48803946375717
130.051125217341,-3.46400108785802
129.154966501488,-2.97615472991789
128.264983052806,-2.64275378954657
127.381132318648,-3.14696068938339
126.50337203959,-2.86519395080087
125.631660247412,-1.53208172276326
125,-0.915840736532441
124.765955263087,-1.21979864888844
123.906215694792,-3.39697162546103
123.052400435926,-3.36865029304918
122.204468663149,-1.94097480574073
121.362379834424,-1.77720065576544
120.526093687084,-2.94041141904809
119.695570235904,-3.43994179534813
118.87076977119,-3.206110602142
118.051652856881,-3.051703648446
117.23818032866,-3.00547208424997
116.430313292088,-3.39697650934637
115.628013120738,-3.65726354613904
114.831241454351,-3.06959498012723
114.039960197003,-2.42705887519339
113.254131515281,-2.53502393769075
112.473717836475,-3.55388017809441
111.698681846782,-2.71786859386718
111.111111111111,-0.928258114981342
110.928986489522,-0.419109113720803
110.164594963366,-0.331824542553458
109.405470720574,-2.98299977970764
108.651577465254,-3.03053336001947
107.902879151618,-1.34955795198384
107.159339982267,-0.998173726284572
106.420924406472,-2.65352850598246
105.68759711848,-1.90636728549283
104.959323055823,-0.837140934043457
104.23606739764,-3.04402788736025
103.517795563018,-2.7276617823701
102.804473209331,1.40765530815181
102.096066230605,-0.196209667358327
101.392540755882,-2.90983761951714
100.693863147603,-1.24368371326504
100,-0.814154427879951
100,-0.814154345597085
99.310918137498,-1.49234361227529
98.6265846131283,-2.48570666221321
97.946966706954,-2.75255221146436
97.2720319245054,-2.42500560291522
96.6017479952265,-3.48782200080289
95.9360828709315,-2.90491052236846
95.2750047242729,-2.44630347961872
94.61848194722,-3.43021964388508
93.966483149547,-0.0324841856552878
93.3189771573324,-0.402576768758546
92.6759330114688,-3.5911119788485
92.0373199661823,-1.91378238719771
91.4031074875623,-1.26954700135918
90.9090909090909,-2.23737613771562
90.7732652521023,-2.23730002617882
90.1477631452492,-2.95319215375361
89.526571259964,-3.04880139052882
88.9096598952916,0.210865862638333
88.2969995549409,-0.545335967221471
87.6885609458743,-3.4908881504328
87.0843149769073,-0.829554649243316
86.4842327573172,-1.29902754373516
85.8882855954625,-3.09103538428182
85.2964449974102,-1.88685437506679
84.7086826655741,-2.8651548353008
84.1249704973612,-2.26852507425057
83.5452805838287,-3.56728613435775
83.3333333333333,-2.87877758509542
82.9695852083491,-1.48323125789487
82.3978568452852,-3.29648695410595
81.8300681586739,2.04190717769361
81.2661920009194,-0.515462587546504
80.706201411495,-0.989008934339505
80.150069615654,9.01876621188724
79.5977700231498,-1.73907160063409
79.0492762269642,-1.50763164361036
78.5045620020451,-0.633068827489221
77.9636013040523,0.702964745418133
77.4263682681127,-3.6476263908889
76.9230769230769,1.20998425080605
76.8928372075831,1.5490897231788
76.3629826128224,-3.18854181933836
75.8367791499719,-1.44738687129343
75.3142016597437,-2.78047487056626
74.7952251562182,-2.28654612987075
74.2798248256491,-2.56889194472528
73.7679760252773,-3.12731098474797
73.2596542821523,-2.57173921857229
72.7548352919623,-3.40482937285743
72.2534949178722,-3.65415138832334
71.7556091893693,-2.48930527204593
71.4285714285714,-1.14399208818805
71.2611543011175,-1.73986505934154
70.7701066118189,-2.90773496612963
70.2824426430835,-0.964576975946936
69.7981390783066,-2.16075752928328
69.3171727615541,-3.29268598468085
68.839520696455,-3.43400868222495
68.3651600451024,-0.945350559582702
67.8940681269611,-2.80311278482015
67.4262224177834,-1.87730891338556
66.9616005485322,-3.05912170219123
66.6666666666667,1.32032763645903
66.5001803043112,1.09234673494588
66.0419396233031,-1.75617174412504
65.5868565957143,-0.414540138072321
65.134909462728,-1.64796673044323
64.6860766154633,-2.36931989897171
64.2403365939419,-1.97036366524265
63.7976680860628,-3.10879618270702
