"data...1.","bfp_output.res"
12220.1056599999,28.8959004855431
12235.9666670002,12.3279417368205
12237.9032180002,21.7551180794376
12238.908171,43.6574496149203
12243.0026850002,26.4284481334559
12307.8585649999,25.5153605849237
12334.8146870001,16.610474231133
12536.1309139999,-63.8568714589276
12537.0906480001,-66.9890797270048
12538.048924,-59.1142656393698
12573.0651850002,3.72727616800385
12574.0020829998,-0.187119236605835
12575.0051270002,10.459074313677
12601.0029279999,97.1426209846628
12602.0445829998,70.2634343915311
12651.8701849999,52.9731536332791
12711.7517590001,-43.9654119680692
12712.8089470002,-8.59164348521555
12925.044514,-42.8919018836176
13071.8259140002,-10.9313225492108
13303.018044,92.8155888719776
13338.8544100001,-72.3866913048197
13340.104572,-44.684099205848
13368.8945829999,-30.1458704676443
13747.010278,-53.1142678301899
15111.0354980002,-4.99712580126791
15440.1281369999,-23.5289962570659
15523.043414,-49.394909852448
15994.8675230001,-59.1668728763587
16165.1266089999,23.4679964727493
16585.1541550001,24.7424923781755
16588.0586689999,49.033170232875
16639.9026270001,-57.0838962965973
16909.1497450001,3.75413274664464
17291.1480089999,27.3892425873502
17294.147072,-0.611892654273902
17652.1447220002,31.5932865217014
17765.862338,15.2146531371014
18029.1550810002,13.1692985870985
