"data...1.","bfp_output.res"
12220.1056599999,31.6987719554081
12235.9666670002,16.5809290413526
12237.9032180002,16.2312863417992
12238.908171,22.7119419038418
12243.0026850002,6.49701505330449
12307.8585649999,-1.95978356994874
12334.8146870001,23.4576271308842
12536.1309139999,-14.1397442860944
12537.0906480001,-19.6737673699745
12538.048924,-9.30785840352655
12573.0651850002,5.39458318652487
12574.0020829998,13.7486593536642
12575.0051270002,25.911241298375
12601.0029279999,90.6108910873554
12602.0445829998,53.5645797613442
12651.8701849999,16.7027237099446
12711.7517590001,-35.9300586800573
12712.8089470002,0.242477517011139
12925.044514,-14.3371073400367
13071.8259140002,-23.1479939058563
13303.018044,114.435479931476
13338.8544100001,-102.159174757352
13340.104572,-76.6315395217944
13368.8945829999,-80.9621114450874
13747.010278,-106.918518746373
15111.0354980002,30.041571056242
15440.1281369999,40.1430989985947
15523.043414,-79.4584747719355
15994.8675230001,-145.934296485002
16165.1266089999,78.3280922276308
16585.1541550001,37.4002375484561
16588.0586689999,77.9969950615368
16639.9026270001,-116.940138992824
16909.1497450001,42.236763080371
17291.1480089999,61.2726286984707
17294.147072,33.8636098860843
17652.1447220002,62.1717359822469
17765.862338,-96.8437833815569
18029.1550810002,22.1507589822977
