"data...1.","bfp_output.res"
12220.1056599999,-39.2941016350398
12235.9666670002,-28.7005713028289
12237.9032180002,-19.7634543846931
12238.908171,4.06484259688148
12243.0026850002,-15.8053386290148
12307.8585649999,14.6756588080121
12334.8146870001,-35.1284163278001
12536.1309139999,27.1252486614156
12537.0906480001,20.880911832627
12538.048924,43.4877094343595
12573.0651850002,18.6345907339844
12574.0020829998,8.24979164168454
12575.0051270002,29.9277606522769
12601.0029279999,36.9066146511481
12602.0445829998,4.22632198045375
12651.8701849999,24.025002675221
12711.7517590001,-31.6672374240668
12712.8089470002,14.1262359830167
12925.044514,3.86835046023025
13071.8259140002,20.4790174520587
13303.018044,72.6497673304049
13338.8544100001,-42.922548771481
13340.104572,-14.0570675274794
13368.8945829999,-41.8771485786903
13747.010278,-45.2597836588419
15111.0354980002,2.84019829617083
15440.1281369999,22.0259268432987
15523.043414,-95.2975885105914
15994.8675230001,-85.4486166040515
16165.1266089999,86.5323890639425
16585.1541550001,4.14259673675117
16588.0586689999,25.2391322997127
16639.9026270001,-93.9527576092287
16909.1497450001,46.7980584370786
17291.1480089999,39.4523222868206
17294.147072,14.484156398104
17652.1447220002,21.4486214819209
17765.862338,-64.569885349892
18029.1550810002,46.0646030290354
