"data...1.","bfp_output.res"
12220.1056599999,28.5017773193658
12235.9666670002,10.5985076186098
12237.9032180002,13.2536071902223
12238.908171,33.7680338160353
12243.0026850002,6.81112325262802
12307.8585649999,6.95856706582526
12334.8146870001,23.9512230405253
12536.1309139999,-12.8697604154449
12537.0906480001,-5.2087935067002
12538.048924,-3.94822286331328
12573.0651850002,21.6258726517672
12574.0020829998,5.57619820856235
12575.0051270002,25.1087898120495
12601.0029279999,94.365291708189
12602.0445829998,54.6440427988391
12651.8701849999,16.2934532407116
12711.7517590001,-45.6912534053426
12712.8089470002,-8.05866653244357
12925.044514,-17.3674754204176
13071.8259140002,-26.334764429891
13303.018044,102.765806298103
13338.8544100001,-102.609885798801
13340.104572,-72.4778623860275
13368.8945829999,-78.1999956770233
13747.010278,-111.944407046949
15111.0354980002,31.6247484415653
15440.1281369999,28.4388821721623
15523.043414,-80.3602522640431
15994.8675230001,-155.189489058883
16165.1266089999,72.0007181589945
16585.1541550001,33.4437919122702
16588.0586689999,68.5850340817706
16639.9026270001,-98.7182729727392
16909.1497450001,45.4787941799032
17291.1480089999,62.7778325202116
17294.147072,22.879877820129
17652.1447220002,55.2829722374918
17765.862338,-84.3723767242154
18029.1550810002,37.683231754937
