"data...1.","bfp_output.res"
12220.1056599999,4.73326899098518
12235.9666670002,18.6038035419626
12237.9032180002,21.1088730615061
12238.908171,10.9965331775608
12243.0026850002,-68.6778069155853
12307.8585649999,96.8559955582538
12334.8146870001,-5.06640991755147
12536.1309139999,8.41369066976677
12537.0906480001,18.8286850610369
12538.048924,43.9281092936039
12573.0651850002,-36.8793224763937
12574.0020829998,-31.4793981981986
12575.0051270002,-19.2361263030047
12601.0029279999,57.3587265469662
12602.0445829998,25.8050282007013
12651.8701849999,-11.9709309658305
12711.7517590001,30.5185642546203
12712.8089470002,58.9349285450835
12925.044514,-40.0389160151463
13071.8259140002,-125.451774824728
13303.018044,-25.3996119048579
13338.8544100001,-47.5817851424093
13340.104572,-15.5413718346941
13368.8945829999,-92.5729541813541
13747.010278,-27.8880856851908
15111.0354980002,116.424626329303
15440.1281369999,12.243008583258
15523.043414,29.1880758784145
15994.8675230001,-41.9607880821605
16165.1266089999,117.091579319932
16585.1541550001,27.3069175049637
16588.0586689999,35.7914996047561
16639.9026270001,-43.2586148642427
16909.1497450001,-10.2872089070812
17291.1480089999,14.8366369066123
17294.147072,-45.2621193359046
17652.1447220002,21.4586644840219
17765.862338,-50.4929802382703
18029.1550810002,-31.2414301701937
