"bfp_output.P","bfp_output.logBF"
1000,0.26485952757317
993.109181374979,0.595547207989445
986.265846131283,0.795446869435428
979.46966706954,0.868728839556231
972.720319245055,0.840049308880784
966.017479952265,0.744687858382851
959.360828709315,0.616715070990598
952.75004724273,0.480024855221264
946.184819472201,0.344154760139181
939.66483149547,0.204477106022144
933.189771573324,0.0457231602844006
926.759330114689,-0.15199313480097
920.373199661823,-0.405707289760254
914.031074875623,-0.722694613188803
907.732652521023,-1.09677375756574
901.477631452492,-1.50947572013264
895.26571259964,-1.93521654663023
889.096598952916,-2.34757836745511
882.969995549409,-2.72389853052435
876.885609458743,-3.04711063066768
870.843149769073,-3.30553858885015
864.842327573172,-3.49214710562169
858.882855954625,-3.60459331072944
852.964449974103,-3.64648188925541
847.086826655741,-3.6286601891558
841.249704973612,-3.56822608519569
835.452805838287,-3.48407804260735
829.695852083491,-3.3911396660526
823.978568452852,-3.29701170370962
818.300681586739,-3.20260470112829
812.661920009195,-3.10543882908878
807.06201411495,-3.00388858822337
801.500696156541,-2.90181022086766
795.977700231499,-2.81309933547702
790.492762269642,-2.76288611555411
785.045620020451,-2.77827413290337
779.636013040523,-2.86790789487396
774.263682681127,-3.00984679813801
768.928372075831,-3.16582795618872
763.629826128224,-3.30527024611338
758.367791499719,-3.41462514823713
753.142016597437,-3.49286256484488
747.952251562182,-3.54442899640223
742.798248256492,-3.57487338473497
737.679760252773,-3.58901195890528
732.596542821523,-3.5903815736588
727.548352919623,-3.5812378666577
722.534949178721,-3.56304892773799
717.556091893692,-3.53741821324364
712.611543011175,-3.50640843626096
707.701066118189,-3.47205184731019
702.824426430835,-3.43631855009202
697.981390783066,-3.40180751583058
693.17172761554,-3.37260719475081
688.39520696455,-3.35487100633626
683.651600451024,-3.35627161029263
678.940681269611,-3.38297343899405
674.262224177835,-3.43418114524779
669.616005485322,-3.49886163231794
665.001803043112,-3.56042811093676
660.419396233031,-3.60621605872599
655.868565957143,-3.63230317291247
651.349094627281,-3.6415183410033
646.860766154633,-3.63944561026859
642.40336593942,-3.63173079402905
637.976680860628,-3.62279526992425
633.580499265825,-3.61525981139338
629.214610961035,-3.60983408405739
624.878807200689,-3.6056824974935
620.57288067765,-3.6010506932735
616.296625513294,-3.59385203760318
612.04983724767,-3.58220678306345
607.832312829723,-3.5650575445285
603.643850607587,-3.54263415166694
599.484250318941,-3.51620986888194
595.353313081437,-3.48696999853756
591.250841383188,-3.45448848314184
587.176639073326,-3.41561289850859
583.130511352622,-3.36487924983193
579.112264764176,-3.29817079369978
575.121707184161,-3.21942901439503
571.158647812643,-3.14407765430597
567.222897164454,-3.09303861877607
563.314267060136,-3.08332545032475
559.432570616938,-3.12319792664844
555.577622239888,-3.20888799494217
551.749237612913,-3.31895266265188
547.947233690029,-3.41311283544781
544.171428686589,-3.4466797647057
540.421642070592,-3.39490511086923
536.697694554048,-3.26584545043697
532.999408084409,-3.09558868965528
529.326605836056,-2.93644988535861
525.679112201842,-2.83828189744566
522.056752784698,-2.81825059615668
518.459354389291,-2.84264187485739
514.886745013749,-2.84961340270852
511.338753841433,-2.78969627327033
507.815211232767,-2.64821137332568
504.315948717136,-2.45263965914476
500.840798984821,-2.27024557210386
500,-2.23706733831396
497.389595879006,-2.17670143255183
493.962174387832,-2.20331150213253
490.558370636505,-2.32321667318761
487.178021879463,-2.48954264061289
483.820966492595,-2.67027933616147
480.487043965513,-2.85322054439016
477.176094893875,-3.03430785716794
473.887960971765,-3.20731797475259
470.622484984128,-3.36396074532946
467.379510799247,-3.49733294460996
464.158883361278,-3.59889615035409
460.960448682844,-3.6535115149086
457.784053837662,-3.64333584420059
454.62954695324,-3.56192110824544
451.49677720361,-3.42261765826081
448.385594802119,-3.24908981210224
445.295850994266,-3.06132654068751
442.22739805059,-2.87211826685113
439.180089259609,-2.69073941498491
436.153778920801,-2.52606646100328
433.14832233764,-2.39048751930057
430.16357581068,-2.30785623704987
427.199396630678,-2.31442003050794
424.255643071778,-2.43950903756255
421.332174384729,-2.67959336643333
418.428850790158,-2.99513804794669
415.545533471888,-3.32567037465402
412.682084570296,-3.58674430108438
409.838367175726,-3.65417911130482
407.014245321944,-3.43720961850151
404.209583979631,-3.03450221312009
401.424249049932,-2.64492475772259
398.658107358044,-2.35062080885659
395.911026646846,-2.12658190884535
393.182875570577,-1.92315565041671
390.473523688556,-1.69355237607787
387.782841458946,-1.38842865568567
385.110700232557,-0.942890245681279
382.4569722467,-0.276991435412337
379.821530619074,0.610058257382225
377.2042493417,1.31506064346512
374.605003274899,1.12440319929253
372.023668141307,0.225651938773685
369.46012051993,-0.74801146361916
366.914237840249,-1.6381689725611
364.385898376355,-2.26973686540351
361.874981241128,-1.97145259511573
359.381366380463,-0.67355602834355
356.904934567523,0.677411669673821
354.445567397043,1.33638775776449
352.003147279668,0.775484236636818
349.577557436327,-0.717828640997804
347.168681892656,-1.71728973590454
