"data...1.","bfp_output.res"
12220.1056599999,8.97315028240428
12235.9666670002,13.1071781271776
12237.9032180002,9.54918152602659
12238.908171,34.4037674441142
12243.0026850002,5.46883236352096
12307.8585649999,1.51787332338517
12334.8146870001,34.2305461735114
12536.1309139999,-12.4355188517566
12537.0906480001,-18.7623731257754
12538.048924,0.0915888444123993
12573.0651850002,21.9503009971313
12574.0020829998,16.3597003264731
12575.0051270002,22.0241400387013
12601.0029279999,88.9877056556106
12602.0445829998,44.611950468282
12651.8701849999,19.4264911437413
12711.7517590001,-33.9575513768577
12712.8089470002,-1.94266487269761
12925.044514,-21.7125007335553
13071.8259140002,-13.4018490394983
13303.018044,107.016503122777
13338.8544100001,-100.305920729224
13340.104572,-70.2573243829283
13368.8945829999,-81.0335946747591
13747.010278,-115.557118006108
15111.0354980002,22.2776772974512
15440.1281369999,23.258815373998
15523.043414,-71.4709788591454
15994.8675230001,-147.214709155985
16165.1266089999,89.9254187671277
16585.1541550001,35.3966927980164
16588.0586689999,54.2414846673928
16639.9026270001,-102.463221613436
16909.1497450001,56.4684115991513
17291.1480089999,57.1711009306564
17294.147072,31.2220162838621
17652.1447220002,49.2006909068559
17765.862338,-94.8020193281118
18029.1550810002,36.5857265058276
