"data...1.","bfp_output.res"
12220.1056599999,17.7228133779272
12235.9666670002,5.04254394155851
12237.9032180002,12.139562041908
12238.908171,23.2706065554958
12243.0026850002,3.53108311216147
12307.8585649999,-3.56237397155473
12334.8146870001,23.3734404616007
12536.1309139999,-24.5997845242446
12537.0906480001,-22.8111498725275
12538.048924,0.27803638207115
12573.0651850002,7.5264173062651
12574.0020829998,3.69835274463094
12575.0051270002,9.00592853018316
12601.0029279999,99.5508120537797
12602.0445829998,57.2217456479275
12651.8701849999,17.3025774774014
12711.7517590001,-25.5140704979522
12712.8089470002,-0.691339999010779
12925.044514,-23.6381507954356
13071.8259140002,-20.9427306624975
13303.018044,153.236059752692
13338.8544100001,-103.204416438591
13340.104572,-66.7817665916364
13368.8945829999,-80.1452278078841
13747.010278,-104.64783190358
15111.0354980002,42.2560921798122
15440.1281369999,47.8262549596993
15523.043414,-86.7328320873376
15994.8675230001,-153.244741914456
16165.1266089999,77.9142607630311
16585.1541550001,48.8485945811381
16588.0586689999,83.8999992088684
16639.9026270001,-123.937156577515
16909.1497450001,42.7991466408521
17291.1480089999,59.4211668795651
17294.147072,27.4190498756061
17652.1447220002,65.8873339741021
17765.862338,-110.639628271018
18029.1550810002,21.0847127705611
