"data...1.","bfp_output.res"
12220.1056599999,0.340624598276641
12235.9666670002,36.7570777949561
12237.9032180002,11.6857903878592
12238.908171,12.4759814878881
12243.0026850002,-77.5113752375339
12307.8585649999,90.6203698536383
12334.8146870001,-13.2601929890347
12536.1309139999,7.97671083809026
12537.0906480001,27.9487672063096
12538.048924,41.3074976683788
12573.0651850002,-35.7726907377443
12574.0020829998,-30.072646930776
12575.0051270002,-16.6639827671456
12601.0029279999,58.9222787722985
12602.0445829998,30.8106580548854
12651.8701849999,-4.35849476393309
12711.7517590001,9.62259911244432
12712.8089470002,60.2620416517044
12925.044514,-47.7914030255847
13071.8259140002,-131.268395615646
13303.018044,-30.8276555585358
13338.8544100001,-37.0801894892881
13340.104572,-8.96170015394828
13368.8945829999,-83.8726251673105
13747.010278,-28.7597476441887
15111.0354980002,117.142814468272
15440.1281369999,13.4021904952131
15523.043414,36.963574748434
15994.8675230001,-44.4484448507184
16165.1266089999,128.312810583045
16585.1541550001,18.8659199009377
16588.0586689999,54.8635009208272
16639.9026270001,-39.8857190420719
16909.1497450001,-15.4036383188068
17291.1480089999,16.0206728946464
17294.147072,-57.3452142623287
17652.1447220002,18.3653308967594
17765.862338,-56.299691910952
18029.1550810002,-32.7724658473335
