"data...1.","bfp_output.res"
12220.1056599999,22.5702648161931
12235.9666670002,33.9859194283319
12237.9032180002,35.4909120998774
12238.908171,51.2706117456707
12243.0026850002,23.925591133148
12307.8585649999,9.85737432136618
12334.8146870001,7.52053900980923
12536.1309139999,-86.3648347239358
12537.0906480001,-80.7603306340776
12538.048924,-56.4927386013095
12573.0651850002,-4.88063512702509
12574.0020829998,-6.38817541216401
12575.0051270002,19.7430019832505
12601.0029279999,117.677023230756
12602.0445829998,76.2471891632971
12651.8701849999,43.7082636649141
12711.7517590001,-45.0649049401661
12712.8089470002,-18.1089126586678
12925.044514,-41.4978390111287
13071.8259140002,-21.7192987648507
13303.018044,118.414641410744
13338.8544100001,-73.6943323071852
13340.104572,-39.3829378739046
13368.8945829999,-29.4764150288416
13747.010278,-50.6492255237959
15111.0354980002,-0.673524333974662
15440.1281369999,-20.2626444389957
15523.043414,-36.8275108898047
15994.8675230001,-59.3627847078214
16165.1266089999,5.59624865526084
16585.1541550001,18.1700711333298
16588.0586689999,51.6388759202792
16639.9026270001,-66.9684468498877
16909.1497450001,4.94753306091046
17291.1480089999,40.7331029112034
17294.147072,5.23997801394609
17652.1447220002,43.8203019641175
17765.862338,-9.18583248533412
18029.1550810002,16.4806006784295
