"data...1.","bfp_output.res"
12220.1056599999,24.118926023141
12235.9666670002,20.8851158283759
12237.9032180002,33.8918544327618
12238.908171,61.2664284223268
12243.0026850002,25.9306246136818
12307.8585649999,5.05959137466383
12334.8146870001,6.89848297696272
12536.1309139999,-77.0096880076986
12537.0906480001,-60.4959257277239
12538.048924,-55.9445556842827
12573.0651850002,-2.7256526983082
12574.0020829998,-9.75110809994076
12575.0051270002,16.6462097902115
12601.0029279999,116.257630769806
12602.0445829998,77.4558048551754
12651.8701849999,38.4202735327871
12711.7517590001,-58.7702292697848
12712.8089470002,-8.38747437036852
12925.044514,-45.6134311900005
13071.8259140002,-14.6229648280544
13303.018044,89.2010965001959
13338.8544100001,-60.2569133264532
13340.104572,-38.9233769944876
13368.8945829999,-30.4681608447929
13747.010278,-51.1966967562248
15111.0354980002,8.83707344296317
15440.1281369999,-44.9612796703809
15523.043414,-42.6092442950024
15994.8675230001,-54.2975780751637
16165.1266089999,28.7744187061314
16585.1541550001,29.8231591146014
16588.0586689999,41.7248565880911
16639.9026270001,-61.3932162235662
16909.1497450001,2.8831100778031
17291.1480089999,32.6301813194437
17294.147072,15.4371003089266
17652.1447220002,39.6876346241607
17765.862338,-6.83354421888652
18029.1550810002,7.52162245065466
