"data...1.","bfp_output.res"
12220.1056599999,16.0121400878414
12235.9666670002,-26.1937881823752
12237.9032180002,-8.37520873342427
12238.908171,1.43742634528027
12243.0026850002,4.40350336904352
12307.8585649999,47.457487320878
12334.8146870001,17.9719627944441
12536.1309139999,32.886595906315
12537.0906480001,35.4334725679702
12538.048924,45.1462276685268
12573.0651850002,22.8917070507701
12574.0020829998,26.013282093153
12575.0051270002,39.3308880608471
12601.0029279999,52.9037822108147
12602.0445829998,2.36573652709126
12651.8701849999,-42.5696595647427
12711.7517590001,-30.5652223565417
12712.8089470002,6.47524010786884
12925.044514,-67.1624570184492
13071.8259140002,-70.5572819972259
13303.018044,56.5614079998224
13338.8544100001,-91.7191636015097
13340.104572,-49.3620988653742
13368.8945829999,-55.5511840815414
13747.010278,-68.9910256415909
15111.0354980002,80.6692887397261
15440.1281369999,70.2868239445023
15523.043414,-21.9564920111806
15994.8675230001,-97.667199733644
16165.1266089999,50.459511140311
16585.1541550001,10.9714733212138
16588.0586689999,60.9739590489149
16639.9026270001,-99.3138905664418
16909.1497450001,3.82342851894685
17291.1480089999,54.1799091411166
17294.147072,43.1730720701642
17652.1447220002,12.089913337093
17765.862338,-46.2891471523691
18029.1550810002,-18.2997852146346
