"data...1.","bfp_output.res"
12220.1056599999,13.0984628304095
12235.9666670002,6.29761094474907
12237.9032180002,16.4615305394909
12238.908171,38.9601221278663
12243.0026850002,10.1173566503739
12307.8585649999,2.73171697234739
12334.8146870001,27.9839237902543
12536.1309139999,-10.0517424161862
12537.0906480001,-7.17999326593872
12538.048924,-8.06593541881648
12573.0651850002,8.46558029786138
12574.0020829998,7.07814241987307
12575.0051270002,20.6399510835354
12601.0029279999,91.92429708482
12602.0445829998,62.1951555897667
12651.8701849999,12.3070968248549
12711.7517590001,-40.9721992356517
12712.8089470002,-1.59543705879969
12925.044514,-19.3389795327685
13071.8259140002,-24.6329051061684
13303.018044,118.946861064413
13338.8544100001,-101.874400646893
13340.104572,-76.287268129221
13368.8945829999,-80.4462795858317
13747.010278,-114.803404698066
15111.0354980002,35.9554736392683
15440.1281369999,43.0330297290084
15523.043414,-86.3068836179646
15994.8675230001,-161.98021714848
16165.1266089999,90.4991516722293
16585.1541550001,45.6466116752326
16588.0586689999,78.1217385658356
16639.9026270001,-128.033566982906
16909.1497450001,55.316446345696
17291.1480089999,59.6605793058807
17294.147072,20.8557781127211
17652.1447220002,64.6689006615761
17765.862338,-111.469140694748
18029.1550810002,41.1825656903084
