"data...1.","bfp_output.res"
12220.1056599999,23.0306294444542
12235.9666670002,24.2939823777622
12237.9032180002,41.4715219957973
12238.908171,34.6842557664309
12243.0026850002,35.8618183572284
12307.8585649999,31.6408342348112
12334.8146870001,15.0632024562653
12536.1309139999,-84.1857762994604
12537.0906480001,-83.5053034363095
12538.048924,-61.7012709053769
12573.0651850002,2.61098075129502
12574.0020829998,-7.74191195540745
12575.0051270002,20.8861935209042
12601.0029279999,112.317808679832
12602.0445829998,78.3063541404555
12651.8701849999,51.5057626678433
12711.7517590001,-54.5790409971458
12712.8089470002,-15.169397109584
12925.044514,-63.4386863011017
13071.8259140002,-11.8369456054584
13303.018044,96.4326079642424
13338.8544100001,-75.8916365926717
13340.104572,-40.5997682218749
13368.8945829999,-27.150247666722
13747.010278,-41.6053067374291
15111.0354980002,9.06039214401719
15440.1281369999,-18.7769601428214
15523.043414,-55.8124770355124
15994.8675230001,-74.6023261688131
16165.1266089999,21.3208030392692
16585.1541550001,34.9714378574468
16588.0586689999,46.8662879936266
16639.9026270001,-54.5304090544551
16909.1497450001,14.7312048368323
17291.1480089999,27.7409987188674
17294.147072,-3.12336281432431
17652.1447220002,39.4076816868624
17765.862338,-7.09981394479746
18029.1550810002,17.658379031459
