"bfp_output.P","bfp_output.logBF"
1000,-2.7308339101463
993.109181374979,-2.5684915753638
986.265846131283,-2.4218350115379
979.46966706954,-2.30961651734303
972.720319245055,-2.24594914857782
966.017479952265,-2.23760344931655
959.360828709315,-2.28355231312959
952.75004724273,-2.37633977195425
946.184819472201,-2.50421669050173
939.66483149547,-2.65321841930931
933.189771573324,-2.80890710957764
926.759330114689,-2.95792502105455
920.373199661823,-3.08952811666306
914.031074875623,-3.1969784628839
907.732652521023,-3.27835425417647
901.477631452492,-3.33632472667532
895.26571259964,-3.37682679479262
889.096598952916,-3.40707588216334
882.969995549409,-3.43354101033254
876.885609458743,-3.46032338286188
870.843149769073,-3.48807446855882
864.842327573172,-3.51350805729076
858.882855954625,-3.52979808732384
852.964449974103,-3.52840770754583
847.086826655741,-3.50247992522984
841.249704973612,-3.45048940382103
835.452805838287,-3.37769251015923
829.695852083491,-3.29412911878618
823.978568452852,-3.21082421220812
818.300681586739,-3.13699501025443
812.661920009195,-3.07953257687346
807.06201411495,-3.04412739355136
801.500696156541,-3.03662657760632
795.977700231499,-3.06296558888981
790.492762269642,-3.12596311203593
785.045620020451,-3.21936173565761
779.636013040523,-3.32524926558015
774.263682681127,-3.42187717582633
768.928372075831,-3.49597472235696
763.629826128224,-3.54650897927423
758.367791499719,-3.57946011112024
753.142016597437,-3.6018834701105
747.952251562182,-3.61911580772168
742.798248256492,-3.63419693696597
737.679760252773,-3.64790103321787
732.596542821523,-3.65871507163619
727.548352919623,-3.66350170041813
722.534949178721,-3.66062016194005
717.556091893692,-3.6535392226141
712.611543011175,-3.64828248251625
707.701066118189,-3.64770061950922
702.824426430835,-3.65084383359432
697.981390783066,-3.6553676565674
693.17172761554,-3.6590542103648
688.39520696455,-3.66031472875845
683.651600451024,-3.65839630253846
678.940681269611,-3.65334488545481
674.262224177835,-3.64517973328382
669.616005485322,-3.63211214368077
665.001803043112,-3.60921314768138
660.419396233031,-3.56930294247582
655.868565957143,-3.50571606117479
651.349094627281,-3.41557424069161
646.860766154633,-3.30308026189338
642.40336593942,-3.18197473092296
637.976680860628,-3.07424454138087
633.580499265825,-3.00225598873807
629.214610961035,-2.97691056404856
624.878807200689,-2.99040982644795
620.57288067765,-3.0196950144561
616.296625513294,-3.03813583688987
612.04983724767,-3.02897011854322
607.832312829723,-2.9946776334544
603.643850607587,-2.95725529625586
599.484250318941,-2.94773641577107
595.353313081437,-2.9906314578629
591.250841383188,-3.09141164995868
587.176639073326,-3.2293641844396
583.130511352622,-3.35537212852555
579.112264764176,-3.40253090348882
575.121707184161,-3.32130492982371
571.158647812643,-3.12086049402383
567.222897164454,-2.86744346839928
563.314267060136,-2.63791641841207
559.432570616938,-2.48189049859657
555.577622239888,-2.41425796894095
551.749237612913,-2.42000173661828
547.947233690029,-2.46129170369671
544.171428686589,-2.49370717847618
540.421642070592,-2.48993328781288
536.697694554048,-2.45315969987545
532.999408084409,-2.41192979254303
529.326605836056,-2.40397080915714
525.679112201842,-2.45353393015246
522.056752784698,-2.54936451248976
518.459354389291,-2.6467549717414
514.886745013749,-2.69949230665496
511.338753841433,-2.68785305114737
507.815211232767,-2.62303392229968
504.315948717136,-2.54053229695013
500.840798984821,-2.48741723409106
500,-2.48338708178234
497.389595879006,-2.49663974355171
493.962174387832,-2.5653139714489
490.558370636505,-2.66704758326234
487.178021879463,-2.78329862056527
483.820966492595,-2.91616748313042
480.487043965513,-3.07200148580388
477.176094893875,-3.22712618321379
473.887960971765,-3.31081448368611
470.622484984128,-3.23574935658994
467.379510799247,-2.9412937479875
464.158883361278,-2.41484516657801
460.960448682844,-1.71620430814557
457.784053837662,-1.0031366579782
454.62954695324,-0.483261668403439
451.49677720361,-0.27914435709
448.385594802119,-0.359046956107913
445.295850994266,-0.610745957300604
442.22739805059,-0.939045175521936
439.180089259609,-1.29713258839724
436.153778920801,-1.66437564581322
433.14832233764,-2.01449091276735
430.16357581068,-2.31128824332272
427.199396630678,-2.5300310063436
424.255643071778,-2.67568116508256
421.332174384729,-2.78027076191746
418.428850790158,-2.88146089138216
415.545533471888,-3.00198039991984
412.682084570296,-3.14594654595573
409.838367175726,-3.30796908038014
407.014245321944,-3.47746474524821
404.209583979631,-3.61806530671454
401.424249049932,-3.63796413082225
398.658107358044,-3.3795285223848
395.911026646846,-2.653758416374
393.182875570577,-1.45654012954749
390.473523688556,-0.290292900558124
387.782841458946,0.19772935603162
385.110700232557,0.00551559561283899
382.4569722467,-0.301958473956556
379.821530619074,0.139607309730015
377.2042493417,2.33830543433182
374.605003274899,5.94329801305982
372.023668141307,8.38402972560151
371.167050249512,8.64198317101658
366.914237840249,6.76344218895314
364.385898376355,4.63120349304105
361.874981241128,3.74585529747713
359.381366380463,4.46698314077238
356.904934567523,4.94280821774685
354.445567397043,3.75712665586433
352.003147279668,0.807762970943021
349.577557436327,-2.28289822493748
347.168681892656,-3.59912062241893
344.776405473446,-3.26999068826789
342.400613797142,-2.41472982871367
340.041193270371,-1.66600590468353
337.698031082509,-1.10265041333194
335.371015200293,-0.613274375124926
333.333333333333,-0.24448037244404
333.060034362459,-0.204908005662115
330.764978074424,-0.0473462496765178
328.485736603004,-0.334768021563444
326.222200971167,-0.999254214621668
323.97426295282,-1.49699442204952
321.741815067637,-1.36326461978735
319.524750575921,-0.655167897495413
317.322963473498,0.246832186333269
315.136348486648,0.678695342914144
312.964801067075,0.120387675580493
310.808217386907,-1.06354475167857
308.666494333727,-2.18134794970949
306.539529505653,-2.87935314721035
304.42722120643,-3.02881018292829
302.329468440578,-2.62298002058462
300.246170908555,-1.83676603383411
298.177229001967,-1.12341997362328
296.122543798804,-0.996311824115092
