"data...1.","bfp_output.res"
12220.1056599999,24.873654758267
12235.9666670002,31.9476457081764
12237.9032180002,28.7139338856549
12238.908171,51.0871249070188
12243.0026850002,36.5929424067591
12307.8585649999,8.47065599179789
12334.8146870001,-1.20788666944278
12536.1309139999,-76.1401139957273
12537.0906480001,-69.9651557850028
12538.048924,-57.7619041395969
12573.0651850002,3.09913549223078
12574.0020829998,-5.23072759476695
12575.0051270002,9.43249860056238
12601.0029279999,116.172126016089
12602.0445829998,75.3456504290638
12651.8701849999,42.2740348332501
12711.7517590001,-53.3106449245003
12712.8089470002,-10.9965836280637
12925.044514,-50.9753670201952
13071.8259140002,-20.7982274402421
13303.018044,104.594492185216
13338.8544100001,-62.4602916126883
13340.104572,-37.6074423339367
13368.8945829999,-31.8880363744729
13747.010278,-46.9036582888288
15111.0354980002,-2.18493375923374
15440.1281369999,-41.0886283888788
15523.043414,-46.3350248584396
15994.8675230001,-53.7759349311803
16165.1266089999,15.861950861695
16585.1541550001,25.4607240158767
16588.0586689999,52.5049095209562
16639.9026270001,-58.6943024268812
16909.1497450001,18.2726260644892
17291.1480089999,42.6833078246967
17294.147072,14.3409336933567
17652.1447220002,39.293945305005
17765.862338,-18.5941162184269
18029.1550810002,4.03824584977301
