"data...1.","bfp_output.res"
12220.1056599999,27.951008772438
12235.9666670002,32.7717163785154
12237.9032180002,33.9547431197507
12238.908171,56.1374027394897
12243.0026850002,27.4442209823667
12307.8585649999,24.5270552023765
12334.8146870001,2.09742107621452
12536.1309139999,-75.9917762753092
12537.0906480001,-78.6546176283298
12538.048924,-60.9134901164301
12573.0651850002,0.200182843432682
12574.0020829998,9.48964199792878
12575.0051270002,21.8712435748818
12601.0029279999,109.879342029062
12602.0445829998,82.819708964551
12651.8701849999,52.0404145135802
12711.7517590001,-62.0939391640259
12712.8089470002,-24.3719120356184
12925.044514,-56.8018563845253
13071.8259140002,-19.012605368993
13303.018044,105.616502239086
13338.8544100001,-78.6853522204856
13340.104572,-44.1417747471068
13368.8945829999,-34.7975414752006
13747.010278,-56.2761157137373
15111.0354980002,-3.19752852878809
15440.1281369999,-19.2579481367887
15523.043414,-58.6502682624653
15994.8675230001,-53.2527141635366
16165.1266089999,24.1351623572435
16585.1541550001,20.5841619671238
16588.0586689999,61.3181529892406
16639.9026270001,-58.2959054564028
16909.1497450001,22.7974770773349
17291.1480089999,24.2147498254359
17294.147072,-2.30266975647248
17652.1447220002,37.3684576998458
17765.862338,-4.98828438083572
18029.1550810002,13.7296444210063
