"data...1.","bfp_output.res"
12220.1056599999,35.1224231416532
12235.9666670002,32.6694137449848
12237.9032180002,32.855664775233
12238.908171,38.9869545368417
12243.0026850002,26.1674528281303
12307.8585649999,9.9358520247046
12334.8146870001,13.1690911098082
12536.1309139999,-79.8479572160636
12537.0906480001,-74.7246060032129
12538.048924,-68.0912181390675
12573.0651850002,3.20911035238884
12574.0020829998,3.51188470324434
12575.0051270002,14.2906214029907
12601.0029279999,113.732633391772
12602.0445829998,80.8001951909937
12651.8701849999,53.0317215086633
12711.7517590001,-41.5960368605607
12712.8089470002,-5.68081944349474
12925.044514,-48.2607337528408
13071.8259140002,-17.3407430386299
13303.018044,95.0140957466602
13338.8544100001,-85.5649506494922
13340.104572,-51.2819385141758
13368.8945829999,-28.6592862423404
13747.010278,-56.0237164530408
15111.0354980002,-4.4825875191127
15440.1281369999,-17.8361561329532
15523.043414,-58.3962375560586
15994.8675230001,-49.5886021756955
16165.1266089999,17.6411826605087
16585.1541550001,29.1177460876141
16588.0586689999,70.8427335549714
16639.9026270001,-72.3813966088181
16909.1497450001,10.4285582986202
17291.1480089999,31.1391718284514
17294.147072,4.3264826326607
17652.1447220002,30.3629295839457
17765.862338,5.12998151165958
18029.1550810002,7.12587047182517
