"data...1.","bfp_output.res"
12220.1056599999,30.801961063964
12235.9666670002,12.5553673996574
12237.9032180002,19.1155145448747
12238.908171,37.9562937809424
12243.0026850002,4.13561058742016
12307.8585649999,10.1426836787796
12334.8146870001,22.8612025347666
12536.1309139999,-10.7471646190752
12537.0906480001,-18.9853553523071
12538.048924,-12.396988952014
12573.0651850002,12.4086638615117
12574.0020829998,18.8679330626928
12575.0051270002,23.4353780075517
12601.0029279999,91.6216283942458
12602.0445829998,62.297567950488
12651.8701849999,12.8402793177302
12711.7517590001,-57.0402651281265
12712.8089470002,-9.55625788564066
12925.044514,-21.3052662677892
13071.8259140002,-21.4063787870082
13303.018044,118.021254509885
13338.8544100001,-106.442642508231
13340.104572,-78.8979398309211
13368.8945829999,-80.007270389754
13747.010278,-117.234897454541
15111.0354980002,43.2789851841462
15440.1281369999,37.6443542370234
15523.043414,-72.5912086034077
15994.8675230001,-168.315080693519
16165.1266089999,89.0693719511582
16585.1541550001,39.7859801999402
16588.0586689999,70.3105493459389
16639.9026270001,-116.909032263883
16909.1497450001,59.7188912489137
17291.1480089999,57.222143605456
17294.147072,26.5042130699894
17652.1447220002,58.6557774635721
17765.862338,-96.2365841646606
18029.1550810002,28.0332743803228
