"data...1.","bfp_output.res"
12220.1056599999,17.1051463511313
12235.9666670002,24.9023298012895
12237.9032180002,30.1503399812365
12238.908171,54.111953900179
12243.0026850002,28.4296845185625
12307.8585649999,32.2695367575911
12334.8146870001,23.3951445696764
12536.1309139999,-75.5785394508263
12537.0906480001,-82.4959028575463
12538.048924,-75.8143427266623
12573.0651850002,-2.80499712200618
12574.0020829998,-4.53105591417373
12575.0051270002,12.0557151491141
12601.0029279999,115.65361277569
12602.0445829998,76.8963486255171
12651.8701849999,44.6042865278897
12711.7517590001,-59.1873874860348
12712.8089470002,-14.5193999992557
12925.044514,-49.2243420803404
13071.8259140002,-14.9962152730287
13303.018044,116.204243751175
13338.8544100001,-71.1594856049218
13340.104572,-46.2342527354472
13368.8945829999,-27.7645637359975
13747.010278,-52.4719373249085
15111.0354980002,2.7858435284107
15440.1281369999,-20.883801797559
15523.043414,-59.2907596334201
15994.8675230001,-62.4740335427457
16165.1266089999,36.0190790091806
16585.1541550001,32.9386319256873
16588.0586689999,49.0854465077264
16639.9026270001,-52.6614027128943
16909.1497450001,13.332481917144
17291.1480089999,31.0478412107308
17294.147072,-14.1602900667788
17652.1447220002,36.5753740419298
17765.862338,-4.7139450213255
18029.1550810002,12.6583317750561
